lat,lon,alt,gs,track
30.576233,106.730293,26600,490.0,137.0
30.551971,106.75663,26600,490.0,137.0
30.52565,106.785172,26600,490.0,137.0
30.52244,106.788704,26600,490.0,136.0
29.60038,121.44901,5800,177.0,82.0
29.60669,121.49918,4900,170.0,82.0
29.62035,121.61214,4175,167.0,82.0
29.64623,121.64816,3750,169.0,50.0
29.68455,121.67692,3550,166.0,33.0
29.72195,121.64485,3350,168.0,323.0
29.74544,121.60402,2525,160.0,304.0
29.87355,121.38202,3050,225.0,304.0
29.90456,121.3113,4550,282.0,297.0
29.88179,121.22196,6925,300.0,254.0
29.85707,121.13003,9800,285.0,253.0
29.83561,121.05043,11450,302.0,253.0
29.80627,120.94294,12300,347.0,253.0
29.77635,120.83324,13725,362.0,253.0
29.74557,120.72137,15250,367.0,252.0
29.71472,120.60955,15700,370.0,252.0
29.68599,120.50586,16050,379.0,252.0
29.61923,120.26448,18800,390.0,252.0
29.61713,120.1412,19925,394.0,269.0
29.61987,120.01523,21425,387.0,272.0
29.62257,119.89232,22625,390.0,272.0
29.6251,119.76686,23450,401.0,271.0
29.62788,119.63594,23600,418.0,271.0
29.661163,107.527206,26975,410.0,279.0
29.665512,107.509933,26850,410.0,287.0
29.668114,107.500038,26775,400.0,287.0
29.674072,107.477715,26575,400.0,287.0
29.685152,107.43573,26275,400.0,287.0
29.694763,107.399231,26000,400.0,287.0
29.699707,107.379578,25825,400.0,286.0
29.701538,107.371643,25750,400.0,285.0
29.707777,107.34111,25625,400.0,283.0
29.713316,107.313484,25600,410.0,283.0
29.721462,107.273468,25600,410.0,283.0
29.741135,107.203003,25600,430.0,288.0
29.743103,107.198936,25600,430.0,299.0
29.853882,107.072334,25600,0.0,315.0
30.019135,106.668251,25625,420.0,295.0
30.020607,106.664116,25625,420.0,292.0
30.035364,106.623085,25600,420.0,292.0
30.040787,106.60804,25500,420.0,293.0
30.046738,106.591614,25375,410.0,293.0
30.055149,106.568153,25225,400.0,293.0
30.058594,106.558647,25175,400.0,293.0
30.12521,106.371933,23650,410.0,292.0
30.150513,106.301285,23575,410.0,292.0
30.191965,106.184731,23600,420.0,292.0
30.202972,106.153458,23625,420.0,292.0
30.209562,106.134743,23625,410.0,292.0
31.048141,105.390663,19400,440.0,74.0
31.050018,105.397606,19450,440.0,72.0
38.270691,114.320049,28325,477.0,64.0
38.32745,114.46977,27375,484.0,64.0
38.385544,114.623225,26375,478.0,64.0
38.411741,114.781036,25450,473.0,78.0
38.382156,114.945919,24500,475.0,103.0
38.352356,115.109194,23500,463.0,103.0
38.32397,115.26166,22550,428.0,103.0
38.29729,115.40419,21625,405.0,103.0
38.296463,115.540408,20650,382.0,90.0
38.37143,115.6194,19700,350.0,40.0
38.45874,115.675049,18700,346.0,26.0
38.541715,115.727661,17775,342.0,26.0
38.628162,115.78241,17700,339.0,26.0
38.702271,115.847367,17700,340.0,34.0
38.77652,115.927078,17700,346.0,40.0
38.849192,116.005371,17700,342.0,40.0
38.921069,116.083435,17600,338.0,40.0
38.992538,116.160597,16725,338.0,40.0
39.072006,116.193138,16700,309.0,18.0
39.159277,116.180542,16700,312.0,354.0
39.24456,116.16791,16700,308.0,354.0
39.33655,116.15399,16700,308.0,353.0
40.118813,116.091904,11800,230.0,356.0
40.124451,116.096313,11800,230.0,31.0
40.12812,116.099144,11525,230.0,30.0
40.134453,116.103951,11500,230.0,30.0
40.150635,116.113464,11150,230.0,24.0
40.166993,116.128734,10900,233.9,30.3
40.172012,116.132629,10800,233.9,30.3
40.191376,116.147461,10300,230.0,32.0
40.19957,116.153687,10100,230.0,30.0
40.20195,116.155518,10000,232.2,30.5
40.215683,116.166077,9975,230.0,30.0
40.293289,116.305826,7275,224.0,54.0
40.32029,116.38673,6025,223.0,66.0
40.2898,116.54028,3750,180.0,126.0
40.242408,116.547463,2825,170.0,173.0
40.223461,116.429985,4650,270.0,315.0
40.225845,116.362549,6075,280.0,273.0
40.226208,116.215564,8575,0.0,0.0
40.226208,116.207449,8825,288.0,270.2
40.226257,116.202454,8975,288.0,270.2
40.226257,116.175415,9725,280.0,270.0
40.226257,116.164307,10325,280.0,270.0
40.226257,116.150635,10550,280.0,270.0
40.226347,116.123054,10775,298.0,270.2
40.223228,115.878105,15500,0.0,269.0
40.217361,115.859756,15775,350.0,247.0
40.211975,115.84906,15950,360.0,237.0
40.208542,115.843689,16050,360.0,230.0
40.20335,115.837036,16175,370.0,224.0
40.193481,115.827293,16425,370.0,217.0
40.189407,115.823669,16525,370.0,214.0
40.178631,115.814377,16800,380.0,213.0
40.164246,115.802017,17275,370.0,213.0
40.158661,115.797211,17425,370.0,213.0
40.154388,115.793457,17525,370.0,214.0
40.129166,115.771118,17925,380.0,214.0
40.122581,115.765251,18025,380.0,214.0
40.114761,115.758255,18175,380.0,214.0
40.106476,115.750832,18375,380.0,214.0
40.08548,115.732228,18900,390.8,214.3
40.070584,115.719057,19250,391.1,214.1
40.044342,115.695923,19650,390.2,214.1
40.041163,115.693151,19650,388.0,214.2
40.036194,115.688721,19675,388.6,214.3
39.791931,115.474068,22575,410.0,214.0
39.785591,115.468262,22650,420.0,216.0
39.573212,114.974551,27400,433.0,243.0
39.520111,114.842476,29150,422.0,242.0
39.477219,114.736315,30350,421.0,242.0
39.391433,114.626099,32000,426.0,225.0
39.299011,114.537486,32100,412.0,217.0
39.206268,114.449596,32100,412.0,216.0
39.115983,114.364197,32100,413.0,216.0
39.02179,114.275606,32100,409.0,216.0
