lat,lon,alt,gs,track
39.210571,-82.268431,1825,89.8,315.5
39.212579,-82.270874,1925,89.8,315.5
39.214209,-82.272827,2000,86.4,317.8
39.216303,-82.275208,2075,89.9,318.1
39.218491,-82.277588,2150,91.7,320.8
39.221146,-82.280433,2250,91.4,319.0
39.223007,-82.282471,2325,89.5,320.4
39.224991,-82.284433,2425,88.4,322.4
39.2285,-82.287781,2525,90.2,324.0
39.230781,-82.289856,2625,89.1,325.1
39.233185,-82.291897,2725,86.3,327.8
39.234878,-82.293335,2775,86.3,325.4
39.235623,-82.294128,2800,87.3,320.1
39.238083,-82.296972,2875,91.4,318.1
39.24079,-82.300171,2950,94.8,316.7
39.243443,-82.303528,3025,96.2,315.0
39.24619,-82.30719,3125,97.6,314.2
39.248937,-82.31073,3200,97.6,314.2
39.251083,-82.313571,3300,96.9,314.6
39.253967,-82.317153,3400,96.9,316.2
39.257037,-82.320984,3475,97.6,315.8
39.25983,-82.324402,3550,99.0,315.8
39.262576,-82.327881,3650,99.0,315.8
39.265416,-82.331299,3725,100.5,316.6
39.26807,-82.334595,3800,99.7,315.4
39.27077,-82.338074,3900,98.3,314.6
39.272073,-82.339905,3950,97.7,311.7
39.274658,-82.343843,4050,98.0,310.0
39.27738,-82.347839,4125,97.7,311.7
39.279694,-82.351187,4200,99.2,311.7
39.280792,-82.352739,4200,104.7,312.7
39.284037,-82.357056,4250,108.2,314.6
39.285965,-82.359606,4250,112.5,313.9
39.290508,-82.365479,4225,117.4,315.0
39.297913,-82.374831,4225,117.4,315.7
39.305311,-82.384033,4225,117.4,316.4
39.312899,-82.393372,4225,116.7,316.0
39.319975,-82.402161,4225,116.7,316.0
39.327576,-82.411612,4200,116.0,315.7
39.334965,-82.420837,4200,116.0,315.7
39.34232,-82.429993,4200,116.7,316.0
39.350095,-82.439636,4200,116.7,316.0
39.357742,-82.449228,4200,114.6,315.7
39.365317,-82.45874,4200,114.6,315.7
39.372859,-82.468201,4200,115.3,316.0
39.380354,-82.477539,4200,114.6,315.7
