lat,lon,alt,gs,track
51.215148,-1.229814,1300,0.0,0.0
51.216254,-1.2317,1400,0.0,0.0
51.21627,-1.231303,1475,0.0,0.0
51.218015,-1.235998,1550,59.0,0.0
51.219618,-1.238518,1625,67.0,0.0
51.220659,-1.240769,1725,70.0,0.0
51.221877,-1.241716,1800,56.0,0.0
51.223188,-1.244788,1850,54.0,0.0
51.224518,-1.244553,1900,54.0,0.0
51.22707,-1.244231,1975,54.0,0.0
51.227862,-1.244551,2025,53.0,0.0
51.230745,-1.245604,2000,50.0,0.0
51.232309,-1.247091,1950,46.0,0.0
51.233111,-1.249462,1925,64.0,0.0
51.234658,-1.253999,1875,61.0,0.0
51.234542,-1.255937,1800,45.0,0.0
51.234094,-1.260889,1750,78.0,0.0
51.234216,-1.263953,1675,65.0,0.0
51.235025,-1.266019,1650,57.0,0.0
51.236194,-1.270124,1650,53.0,0.0
51.236072,-1.274186,1650,53.0,0.0
51.236761,-1.277456,1650,61.0,0.0
51.237442,-1.279972,1650,64.0,0.0
51.238033,-1.283998,1650,65.0,0.0
51.23911,-1.288573,1650,71.0,0.0
51.24008,-1.290044,1625,67.0,0.0
51.241611,-1.290022,1625,61.0,0.0
51.243653,-1.292889,1625,60.0,0.0
51.245104,-1.294353,1650,59.0,0.0
51.245765,-1.29615,1650,55.0,0.0
51.24764,-1.295859,1700,43.0,0.0
51.248791,-1.298836,1675,44.0,0.0
51.25109,-1.301735,1675,50.0,0.0
51.251696,-1.304504,1700,49.0,0.0
51.253499,-1.30661,1725,46.0,0.0
51.254673,-1.30994,1775,54.0,0.0
51.2563,-1.313259,1775,67.0,0.0
51.257749,-1.316587,1775,64.0,0.0
51.258707,-1.320705,1800,61.0,0.0
51.26016,-1.324047,1850,55.0,0.0
51.259164,-1.328167,1875,64.0,0.0
51.257002,-1.332745,1925,79.0,0.0
51.256621,-1.336932,1950,86.0,0.0
51.257175,-1.341143,2000,76.0,0.0
51.258471,-1.343649,2000,66.0,0.0
51.259458,-1.344646,2000,64.0,0.0
51.261249,-1.346676,2025,68.0,0.0
51.263457,-1.349374,2025,71.0,0.0
51.263824,-1.350518,2025,61.0,0.0
51.265078,-1.351961,2050,51.0,0.0
51.266537,-1.353283,2075,43.0,0.0
51.267802,-1.353071,2075,40.0,0.0
51.268716,-1.351129,2100,41.0,0.0
51.269913,-1.348486,2125,54.0,0.0
51.271027,-1.345331,2100,64.0,0.0
51.272227,-1.341607,2125,67.0,0.0
51.272119,-1.339426,2150,65.0,0.0
51.268714,-1.336082,2175,73.0,0.0
51.266773,-1.339324,2275,88.0,0.0
51.265779,-1.340082,2350,91.0,0.0
51.263199,-1.342806,2400,138.0,0.0
51.260883,-1.344642,2475,148.0,0.0
51.257777,-1.346939,2550,139.0,0.0
51.255586,-1.349113,2625,120.0,0.0
51.253305,-1.352028,2700,100.0,0.0
51.250417,-1.355083,2775,95.0,0.0
51.248399,-1.356384,2825,82.0,0.0
51.244822,-1.359024,2900,79.0,0.0
51.242599,-1.361567,2950,83.0,0.0
51.240287,-1.366114,3025,78.0,0.0
51.237979,-1.368441,3075,88.0,0.0
51.234684,-1.370939,3150,92.0,0.0
51.231558,-1.375451,3175,102.0,0.0
51.229435,-1.377983,3250,102.0,0.0
