lat,lon,alt,gs,track,vs
35.067987,-76.004276,800,123.0,224.3,640
35.060669,-76.014516,1000,128.0,233.6,512
35.059002,-76.017494,1100,128.7,237.1,320
35.05714,-76.021271,1100,131.2,240.3,512
35.054673,-76.026821,1100,132.8,242.7,0
35.052887,-76.03094,1200,136.0,242.9,192
35.048218,-76.042375,1200,131.0,243.2,192
35.043407,-76.053829,1200,129.3,242.8,-320
35.041964,-76.057205,1100,130.6,242.6,-448
35.03675,-76.067963,1100,130.6,242.6,0
35.034531,-76.070625,1000,130.6,242.6,0
35.034302,-76.070793,1100,133.1,222.6,0
35.033864,-76.071339,1000,132.3,222.9,0
35.028278,-76.077518,1000,131.8,221.3,0
35.025299,-76.080608,1000,130.6,220.0,0
35.016449,-76.089291,1000,127.9,219.3,-128
35.014664,-76.091084,1000,127.9,219.3,-128
35.005142,-76.101566,1000,127.3,224.4,-128
35.004536,-76.102352,1000,127.3,224.4,-128
34.719727,-76.631713,600,115.0,298.6,0
34.721452,-76.635303,600,112.7,301.6,0
34.72378,-76.639538,600,110.9,304.0,0
34.726247,-76.643772,600,110.2,306.1,0
34.732066,-76.653156,600,108.6,306.8,-128
34.734695,-76.657329,600,108.9,308.7,0
34.735557,-76.658421,600,107.5,315.8,128
34.736115,-76.658954,600,106.0,321.5,320
34.736801,-76.659459,600,104.3,330.7,256
34.737488,-76.659795,600,103.8,339.1,192
34.738118,-76.660023,600,102.6,344.7,128
34.738863,-76.66008,600,102.5,354.4,-128
34.740259,-76.659908,600,102.6,10.1,-384
34.740921,-76.659627,600,103.4,18.6,-576
34.741562,-76.659234,600,104.7,27.3,-576
34.742494,-76.658306,600,105.6,41.5,-320
34.742844,-76.657777,600,105.9,50.8,-320
34.743347,-76.656824,600,105.7,57.4,-256
34.743576,-76.656152,600,106.4,63.2,-192
34.743844,-76.655331,500,107.2,70.4,-256
34.744904,-76.651275,500,107.6,69.9,-64
34.747102,-76.645374,500,92.2,65.7,-512
34.747284,-76.644885,500,91.7,64.8,-704
34.740771,-76.67141,100,92.1,311.5,960
34.742401,-76.673698,200,92.0,312.4,960
34.744402,-76.676331,300,94.9,311.6,832
34.74678,-76.679526,400,93.4,312.4,576
34.750221,-76.68417,400,95.0,310.7,448
34.751083,-76.685411,500,95.9,309.5,512
34.754288,-76.690232,600,95.3,309.0,384
34.756413,-76.693325,600,94.9,311.6,448
34.758499,-76.696061,700,95.6,312.0,384
34.761766,-76.700306,700,96.9,313.8,384
34.763672,-76.702563,800,96.2,315.8,512
34.765444,-76.704597,800,95.7,318.8,512
34.767288,-76.706319,800,94.8,322.3,384
34.768237,-76.70723,900,95.0,323.1,384
34.772369,-76.710747,900,95.4,324.8,448
34.773468,-76.711756,1000,96.0,324.3,320
34.779144,-76.716689,1100,95.0,323.1,512
34.781318,-76.719017,1100,95.3,321.0,448
34.782211,-76.720164,1100,94.8,312.4,512
34.783401,-76.721845,1200,94.5,309.4,640
34.785229,-76.724796,1200,93.6,306.8,704
34.785601,-76.725483,1300,92.1,304.4,832
34.786439,-76.7272,1300,90.1,300.0,1088
34.786998,-76.728458,1400,86.3,296.9,896
34.788301,-76.731834,1400,89.1,294.5,320
