lat,lon,alt,gs,track,vs
63.048256,21.763705,0,127.5,163.1,1472
63.046208,21.765078,100,126.2,163.4,1856
63.044532,21.766134,175,127.2,163.6,1472
63.042252,21.767782,250,131.6,161.8,1088
63.041107,21.768697,275,135.4,161.0,960
63.038527,21.770782,375,140.2,159.1,1280
63.036667,21.772359,450,141.5,158.9,1728
63.035082,21.77374,550,141.9,158.5,1920
63.033096,21.775513,650,140.4,157.8,2240
63.03159,21.776909,750,138.9,157.1,2240
63.030029,21.778463,850,138.8,156.2,1984
63.027969,21.780497,925,140.1,156.0,1664
63.026144,21.782297,1025,142.4,156.0,1536
63.023816,21.784515,1125,144.7,156.8,1600
63.021442,21.786628,1225,146.5,157.1,1728
63.019114,21.788741,1325,148.0,157.8,1728
63.016937,21.790771,1425,149.5,158.4,1664
63.014459,21.792861,1525,150.8,158.2,1728
63.012405,21.794739,1600,153.9,158.3,1280
63.009013,21.797614,1700,156.7,158.7,1088
63.005676,21.800435,1800,159.5,159.1,1280
63.002838,21.802775,1900,161.8,159.0,1472
63.000028,21.80522,2000,162.1,158.7,1536
62.997421,21.807439,2100,162.5,158.3,1536
62.994736,21.809794,2200,163.1,158.8,1536
62.991928,21.812087,2300,163.6,159.2,1600
62.989059,21.814473,2400,164.6,159.4,1472
62.98613,21.816915,2500,165.5,159.5,1408
62.982617,21.819798,2600,168.1,159.1,1280
62.979126,21.822815,2700,170.3,159.0,1216
62.975495,21.82582,2800,172.5,158.9,1216
62.971817,21.828989,2900,174.8,158.9,1216
62.968,21.832158,3000,176.4,158.4,1216
62.964043,21.835644,3100,178.6,158.3,1344
62.96077,21.838481,3200,179.6,158.4,1408
62.957932,21.841024,3300,180.3,157.8,1472
62.954593,21.844095,3400,179.4,157.7,1536
62.951846,21.846525,3500,179.4,157.7,1600
62.948914,21.849166,3600,178.5,157.6,1600
62.945938,21.851908,3700,178.8,157.3,1536
62.943001,21.854659,3800,179.2,157.0,1536
62.939882,21.857617,3900,179.2,157.0,1536
62.937103,21.860148,4000,178.3,156.9,1600
62.934436,21.862687,4100,178.3,156.9,1536
62.931198,21.865641,4200,178.3,156.9,1536
62.928314,21.868388,4300,177.8,156.5,1536
62.925568,21.871033,4400,177.4,156.8,1536
62.922592,21.873779,4500,177.4,156.8,1600
62.920074,21.876119,4600,177.0,157.1,1664
62.917282,21.878764,4700,175.7,157.2,1600
62.914352,21.881409,4800,175.7,157.2,1600
62.911469,21.884054,4900,175.3,157.5,1536
62.908676,21.886495,5000,175.9,158.0,1472
62.905248,21.889519,5100,176.4,158.4,1280
62.901352,21.892904,5200,177.3,158.5,1280
62.898102,21.895752,5300,177.3,158.5,1280
62.894587,21.898815,5400,178.6,158.3,1216
62.89032,21.902466,5500,179.6,158.4,1216
62.887139,21.905259,5600,180.5,158.6,1344
