lat,lon,alt,gs,track,vs
46.975165,-122.902785,175,34.7,191.6,0
46.97493,-122.902817,175,39.8,191.6,0
46.974606,-122.902926,150,41.8,191.0,0
46.974513,-122.902926,150,47.9,190.8,0
46.974141,-122.903067,150,51.0,191.3,0
46.974014,-122.903091,150,54.1,191.7,0
46.973602,-122.903229,150,60.0,190.6,0
46.973023,-122.903348,150,64.1,190.8,0
46.972698,-122.903489,150,67.3,191.1,0
46.972325,-122.90356,150,71.4,191.3,0
46.971542,-122.903778,175,75.5,191.5,192
46.96902,-122.904475,250,80.2,190.1,640
46.966227,-122.90525,350,81.2,189.9,896
46.964132,-122.905743,450,81.1,189.2,960
46.961199,-122.906377,550,83.6,186.9,768
46.958313,-122.906799,650,88.3,184.6,704
46.956665,-122.906799,650,91.0,181.3,448
46.955799,-122.906729,675,93.2,176.3,448
46.954635,-122.906377,725,96.3,167.4,576
46.953797,-122.905954,725,98.0,161.6,640
46.952682,-122.90522,775,98.8,152.9,704
46.951935,-122.904475,800,99.0,144.9,832
46.951237,-122.90363,825,98.4,137.9,960
46.950678,-122.902574,875,98.7,129.7,1088
46.950166,-122.901447,900,99.6,121.5,1088
46.949844,-122.900276,950,98.9,114.5,1088
46.949608,-122.898912,975,97.8,106.0,1152
46.949524,-122.897804,1025,97.6,96.5,1216
46.949515,-122.896447,1075,98.0,90.6,1216
46.949707,-122.894646,1125,97.7,79.4,1152
46.950119,-122.892654,1175,97.8,74.0,1088
46.950851,-122.889496,1250,99.0,69.9,960
46.951703,-122.886165,1350,99.4,69.4,960
46.952447,-122.882996,1450,97.1,71.4,1216
46.953006,-122.880179,1525,95.1,75.4,1280
46.953461,-122.877617,1625,94.6,76.6,1152
46.954077,-122.873559,1725,96.1,78.0,896
46.954788,-122.868553,1825,99.8,79.0,704
46.955473,-122.863347,1925,101.8,79.2,832
46.955985,-122.859192,2025,101.6,79.8,960
46.956573,-122.854477,2125,101.6,79.8,1024
46.956963,-122.851093,2225,100.6,79.7,960
46.957535,-122.846855,2325,101.8,79.2,896
46.958176,-122.84198,2425,103.0,78.8,832
46.958872,-122.836656,2525,105.9,79.1,704
46.95971,-122.83067,2625,108.1,78.8,704
46.960373,-122.825706,2725,108.1,78.8,896
46.961013,-122.821092,2825,108.3,78.3,960
46.9617,-122.816299,2925,108.3,78.3,896
46.962456,-122.811021,3025,109.2,78.4,832
46.963108,-122.806232,3125,110.2,78.5,768
46.963899,-122.800528,3225,111.2,78.6,832
46.964676,-122.795219,3325,113.4,78.3,768
46.965482,-122.789401,3425,114.3,78.4,768
46.966273,-122.783626,3525,115.3,78.5,768
46.967148,-122.777161,3625,118.3,78.8,640
46.967996,-122.770808,3725,119.2,78.9,768
46.968842,-122.764801,3825,120.2,79.0,832
46.969672,-122.758625,3925,121.2,79.1,768
46.970463,-122.752427,4025,123.2,79.2,768
46.971222,-122.746536,4125,122.2,79.2,896
46.971954,-122.741318,4225,122.4,78.7,896
46.972698,-122.735948,4325,121.4,78.6,960
46.973373,-122.731087,4425,120.6,78.0,960
46.974152,-122.725662,4525,120.6,78.0,768
46.975021,-122.719551,4625,120.6,78.0,832
46.975863,-122.713834,4725,121.6,78.1,832
46.976748,-122.707919,4825,121.6,78.1,832
46.977586,-122.701932,4925,121.6,78.1,832
46.9785,-122.695862,5025,122.8,77.8,768
46.97937,-122.690369,5125,122.5,76.3,832
46.980286,-122.684738,5225,122.5,76.3,896
46.981263,-122.679044,5325,122.5,76.3,896
46.982101,-122.673903,5425,121.5,76.2,832
46.983124,-122.667847,5525,122.7,75.8,768
46.984177,-122.661736,5625,123.5,76.4,832
46.984987,-122.656649,5725,123.5,76.4,896
46.985825,-122.651711,5825,121.5,76.2,1024
46.986663,-122.646508,5925,122.5,76.3,832
46.987781,-122.639888,6025,123.5,76.4,704
46.988898,-122.632986,6125,124.4,76.5,832
46.989853,-122.627129,6225,126.4,76.7,640
46.991043,-122.620056,6325,128.6,76.5,768
46.992142,-122.613327,6425,129.5,76.6,704
46.993367,-122.605873,6525,130.5,76.7,704
46.994624,-122.598126,6625,131.5,76.8,640
46.99585,-122.590599,6725,131.5,76.8,704
46.996998,-122.583407,6800,131.7,76.4,576
46.998093,-122.576935,6900,132.4,76.9,640
46.999329,-122.569382,7000,132.7,76.5,704
47.000769,-122.560237,7125,132.4,76.9,768
47.002351,-122.550659,7250,132.7,76.5,640
47.003934,-122.541011,7375,133.6,76.6,704
47.0056,-122.530518,7500,133.6,76.6,768
47.007294,-122.520012,7625,134.4,77.1,704
47.008759,-122.511223,7750,133.9,76.2,832
47.010315,-122.501404,7875,136.6,76.9,576
47.012192,-122.490005,8000,137.8,76.6,640
47.013664,-122.480657,8125,138.7,76.7,640
47.015339,-122.470586,8250,138.7,76.7,640
47.017202,-122.458966,8350,140.7,76.8,640
47.018738,-122.449599,8475,139.7,76.8,704
47.020321,-122.439599,8600,140.7,76.8,704
47.022034,-122.429169,8725,140.7,76.8,640
47.023533,-122.419809,8850,139.9,76.4,704
47.025395,-122.408048,8950,142.9,76.6,512
47.026652,-122.400161,8975,147.7,77.1,128
47.027536,-122.394597,8975,151.9,77.1,-64
47.028607,-122.387907,8975,156.4,76.3,0
47.029953,-122.379593,8975,161.3,76.7,0
47.031738,-122.368744,8975,165.4,76.7,0
47.035078,-122.349384,8975,170.0,76.1,0
47.037323,-122.334824,8975,172.0,77.6,0
47.040756,-122.31237,8975,174.4,77.1,0
47.044388,-122.289523,8975,173.7,76.7,0
47.048066,-122.266846,8975,173.7,76.7,0
47.051605,-122.244873,8975,172.5,76.9,64
47.055235,-122.222196,8975,172.5,76.9,0
47.058819,-122.199731,8950,172.5,76.9,-64
47.062357,-122.177335,8975,171.5,76.9,0
47.065895,-122.155222,8975,171.5,76.9,0
47.069458,-122.132538,8975,170.5,76.8,0
47.072971,-122.110502,8975,168.3,76.9,64
47.076463,-122.088107,8975,167.4,76.9,0
47.079954,-122.066345,8950,166.4,76.8,0
47.083328,-122.044991,8975,169.3,77.0,0
47.086844,-122.022611,8950,172.5,76.9,-128
47.090424,-121.999878,8975,173.4,77.0,0
47.093994,-121.977081,8950,175.4,77.2,0
47.097551,-121.954369,8975,174.4,77.1,0
47.101181,-121.931145,8975,174.4,77.1,0
47.10434,-121.910614,8975,175.7,78.2,0
47.104766,-121.906691,8950,175.4,82.8,-64
47.104859,-121.90317,8950,175.1,88.0,0
47.104813,-121.899578,8950,174.2,93.0,0
47.104347,-121.893522,8975,173.2,96.6,64
47.102625,-121.870634,8975,173.0,96.3,0
47.100856,-121.847534,8975,174.0,96.3,0
47.09904,-121.824505,8975,175.1,96.6,0
47.097225,-121.801124,8975,175.1,96.6,0
47.095409,-121.778236,8975,176.1,96.5,0
47.093536,-121.754608,8950,177.1,96.5,0
47.091705,-121.730988,8950,176.1,96.5,0
47.089828,-121.707436,8950,175.3,96.9,0
47.088008,-121.6845,8975,174.3,96.9,64
47.086145,-121.6614,8975,176.1,96.5,0
47.08429,-121.638084,8950,175.1,96.6,0
47.082458,-121.614807,8975,174.2,96.6,0
47.080582,-121.591736,8975,175.3,96.9,64
47.078705,-121.568733,8975,176.3,96.8,0
47.076882,-121.54541,8975,175.1,96.6,0
47.075043,-121.522865,8975,176.3,96.8,0
47.073624,-121.504807,8950,176.9,95.8,0
47.072831,-121.490619,8975,176.5,94.2,0
47.071854,-121.467168,8975,177.3,93.2,0
47.070831,-121.443008,8975,178.3,93.5,0
47.069852,-121.419631,8975,179.3,93.5,0
47.068735,-121.395616,8975,179.4,93.8,64
47.067618,-121.371883,8975,178.4,93.9,0
47.0665,-121.348079,8975,177.5,94.2,64
47.065338,-121.323875,8975,179.5,94.2,0
47.064148,-121.2995,8950,180.5,94.1,0
47.063009,-121.275682,8975,178.4,93.9,0
47.061859,-121.252258,8975,178.5,94.2,0
47.060715,-121.228569,8975,178.5,94.2,0
47.059564,-121.205609,8975,178.4,93.9,0
47.0584,-121.181805,8975,177.5,94.2,0
47.057281,-121.159012,8975,179.5,94.2,0
47.056073,-121.134831,8950,180.5,94.1,0
47.054909,-121.111802,8975,180.5,94.1,0
47.053652,-121.087646,8975,180.5,94.1,0
47.052488,-121.064195,8950,177.5,94.2,0
47.051278,-121.040391,8975,175.5,94.2,0
47.050049,-121.016396,8975,177.6,94.5,0
47.048767,-120.992226,8975,179.5,94.2,0
47.0476,-120.968558,9025,175.5,94.2,192
47.04689,-120.95343,9025,173.4,93.6,64
47.045878,-120.930317,9050,175.3,93.6,0
47.044854,-120.906372,9050,178.3,93.5,0
47.043829,-120.882146,9025,178.3,93.5,0
47.042805,-120.858694,9050,177.3,93.6,0
47.041763,-120.835052,9050,178.4,93.9,0
47.040985,-120.816513,9050,178.2,92.6,0
47.04071,-120.801544,9050,179.0,91.3,0
47.040524,-120.777705,9025,178.0,90.3,0
47.04039,-120.75444,9025,175.0,90.3,0
47.040253,-120.731438,9025,173.0,90.7,0
47.040024,-120.708092,9050,176.0,91.0,0
47.039733,-120.684251,9050,178.0,91.0,0
47.039454,-120.659954,9050,181.0,90.9,-64
47.039154,-120.635925,9050,183.0,90.9,0
47.038848,-120.610938,9025,184.0,90.9,0
47.038559,-120.587997,9050,183.0,90.9,64
47.038243,-120.563542,9050,184.0,91.2,0
47.037917,-120.539386,9025,184.0,91.2,0
47.037552,-120.515007,9025,183.1,91.6,0
47.037277,-120.491524,9025,182.1,91.6,0
47.03694,-120.46713,9025,183.0,91.2,0
47.036957,-120.460075,9025,184.1,88.1,0
47.037219,-120.455721,9025,184.2,83.4,0
47.037781,-120.451149,9050,185.5,78.8,0
47.040985,-120.429588,9050,185.2,77.8,0
47.044601,-120.405075,9050,185.9,78.2,0
47.048035,-120.381111,9050,186.1,77.9,0
47.051464,-120.357267,9050,187.1,78.0,0
47.054993,-120.332634,9050,185.9,78.2,0
47.05854,-120.308251,9050,187.1,78.0,0
47.062088,-120.28347,9050,189.1,78.1,0
47.065567,-120.258888,9050,186.9,78.3,0
47.069154,-120.234305,9050,186.1,77.9,0
47.072525,-120.210617,9050,184.0,78.1,0
47.075912,-120.187134,9050,182.8,78.3,0
47.0793,-120.163239,9050,183.8,78.4,0
