lat,lon,alt,gs,track
42.94281,-87.907219,-50.0,20.5,70.3
42.943322,-87.905143,-50.0,19.5,70.3
42.943348,-87.905029,-50.0,20.5,70.3
42.9497,-87.895873,-50.0,18.5,5.6
42.952389,-87.895432,-50.0,18.5,5.6
42.952686,-87.895368,-50.0,17.5,5.6
42.952993,-87.895317,-50.0,17.5,5.6
42.953412,-87.895235,-50.0,17.5,5.6
42.953761,-87.895186,-50.0,14.2,2.8
42.956485,-87.894729,-50.0,15.5,5.6
42.956795,-87.894681,-50.0,15.5,2.8
42.957253,-87.894585,-50.0,9.2,11.2
42.957358,-87.894483,-50.0,2.8,28.1
42.957367,-87.894473,-50.0,0.2,28.1
42.957439,-87.894156,-50.0,6.8,75.9
42.944719,-87.895268,600,0.0,0.0
42.942577,-87.895595,700,145.1,187.1
42.941437,-87.895799,775,145.0,186.7
42.940109,-87.89599,875,144.0,186.8
42.93837,-87.896246,975,143.8,186.0
42.936951,-87.896438,1075,144.0,186.8
42.935548,-87.896707,1175,144.3,187.6
42.934198,-87.896968,1275,144.7,188.8
42.932602,-87.897523,1375,145.1,191.9
42.931274,-87.898034,1475,145.9,196.3
42.92981,-87.898929,1550,146.9,201.1
42.928286,-87.900042,1650,146.8,208.5
42.927109,-87.9011,1750,146.5,212.2
42.925865,-87.902396,1850,148.7,218.7
42.924591,-87.904102,1950,151.3,223.9
42.92363,-87.905763,2025,153.9,229.5
42.922699,-87.907693,2075,157.5,235.6
42.921955,-87.909916,2150,161.5,241.5
42.921478,-87.91164,2200,165.5,247.6
42.921066,-87.914131,2250,169.2,253.2
42.920977,-87.91469,2275,171.2,255.8
42.920884,-87.915606,2300,174.3,258.8
42.920746,-87.91726,2325,179.2,263.3
42.920651,-87.920183,2375,183.2,267.5
42.9207,-87.922434,2425,187.0,269.7
42.920744,-87.924696,2475,191.0,271.2
42.920792,-87.926075,2500,194.1,271.8
42.920931,-87.929208,2550,198.3,273.2
42.921158,-87.931632,2600,201.9,275.4
42.921536,-87.934897,2675,206.1,278.1
42.922001,-87.938036,2750,210.6,280.7
42.922374,-87.940652,2850,213.2,281.4
42.922886,-87.944183,2925,216.9,280.9
42.923264,-87.947601,3025,220.6,278.9
42.92363,-87.951241,3125,222.9,277.5
42.923863,-87.95445,3225,225.4,276.4
42.92405,-87.957589,3325,227.8,274.8
42.924189,-87.960794,3425,229.5,273.8
42.924329,-87.963671,3525,229.4,273.5
42.924422,-87.966614,3625,231.2,272.5
42.9245,-87.969062,3725,232.2,272.2
42.924562,-87.971911,3825,234.1,272.0
42.924637,-87.975641,3925,237.1,271.9
42.924728,-87.979218,4025,239.1,271.9
42.924841,-87.982439,4125,242.2,272.1
42.924957,-87.986308,4225,244.2,272.4
42.925074,-87.989829,4325,246.2,272.6
42.92514,-87.992823,4425,248.2,272.5
42.925278,-87.996911,4525,251.2,272.5
42.9254,-88.000292,4625,253.2,272.5
42.925493,-88.003496,4725,253.2,272.5
42.925586,-88.006701,4825,256.2,272.5
42.925679,-88.009971,4925,258.2,272.4
42.925781,-88.01371,5025,260.2,272.4
42.925912,-88.017883,5125,262.2,272.4
42.926051,-88.021218,5225,265.2,272.4
42.926191,-88.0256,5325,267.2,272.4
42.926284,-88.028673,5425,268.3,272.6
42.926376,-88.032234,5525,270.2,272.3
42.926468,-88.036322,5625,271.2,272.1
42.926514,-88.038685,5700,271.1,271.7
42.926563,-88.041295,5800,272.1,271.5
42.926605,-88.043859,5900,271.1,271.3
42.926651,-88.046541,6000,271.1,271.3
42.926656,-88.049142,6100,270.0,270.9
42.926703,-88.050842,6175,270.0,270.9
42.926703,-88.052543,6250,270.0,270.9
42.926743,-88.054398,6325,270.0,270.9
42.92675,-88.05627,6425,269.0,270.6
42.926743,-88.058805,6525,269.0,270.6
42.926796,-88.061305,6625,269.0,270.6
42.926788,-88.063213,6700,269.0,270.6
42.926796,-88.065752,6800,269.0,270.6
42.926834,-88.068259,6900,270.0,270.6
42.926843,-88.071376,7000,270.0,270.6
42.926926,-88.076115,7175,271.0,270.9
42.926982,-88.081774,7375,272.0,271.0
42.927063,-88.087804,7575,273.1,271.3
42.927169,-88.094199,7775,274.1,271.2
42.927292,-88.100259,7975,276.1,271.5
42.927448,-88.106362,8175,277.1,271.9
42.927612,-88.112459,8350,279.2,272.0
