lat,lon,alt,gs,track
34.212287,-119.08463,-50.0,5.2,0.0
34.212467,-119.084636,-50.0,2.2,0.0
34.212559,-119.084636,-50.0,3.2,0.0
34.212891,-119.084622,-50.0,0.1,0.0
34.212891,-119.084622,-50.0,0.0,0.0
34.21295,-119.084616,-50.0,0.0,0.0
34.213039,-119.084608,-50.0,4.8,0.0
34.213383,-119.084608,-50.0,8.8,0.0
34.213649,-119.084787,-50.0,8.8,0.0
34.213692,-119.084944,-50.0,9.2,0.0
34.213715,-119.088097,0,58.0,271.0
34.213715,-119.088658,100,60.0,271.9
34.213753,-119.091282,100,64.0,270.9
34.213753,-119.093456,200,66.0,270.9
34.213852,-119.097066,300,68.0,270.8
34.213846,-119.100037,400,71.1,272.4
34.213986,-119.101982,400,72.4,276.3
34.214218,-119.104689,500,75.3,275.3
34.214405,-119.108047,600,74.1,273.1
34.214452,-119.108849,600,72.1,272.4
34.214452,-119.109077,600,72.1,272.4
34.214493,-119.109678,600,68.0,271.7
34.214498,-119.110451,700,66.0,270.9
34.214447,-119.111471,700,63.1,267.3
34.214359,-119.111996,700,62.2,258.9
34.214219,-119.112453,700,62.4,248.4
34.214081,-119.112761,700,62.3,240.1
34.213806,-119.113097,700,61.7,229.6
34.213474,-119.113426,800,62.6,218.5
34.213148,-119.113655,800,63.6,210.2
34.212662,-119.113826,800,63.9,200.1
34.212357,-119.113827,800,66.6,187.8
34.211884,-119.113826,800,69.3,175.0
34.211426,-119.113657,800,71.1,166.2
34.210774,-119.113369,800,73.5,157.6
34.210602,-119.113265,800,74.3,156.2
34.208959,-119.112396,800,78.9,157.7
34.206665,-119.111191,800,79.2,155.4
34.206207,-119.110911,900,79.6,154.7
34.204605,-119.109958,900,79.7,151.5
34.203873,-119.109341,900,82.2,143.4
34.203139,-119.108562,900,84.2,135.5
34.202637,-119.107772,900,84.8,127.8
34.202225,-119.106931,900,87.8,120.1
34.201929,-119.106045,900,90.3,111.4
34.201721,-119.105025,900,92.4,103.1
34.201584,-119.103792,900,94.6,96.7
34.20151,-119.10181,900,95.0,91.8
34.20151,-119.098778,800,95.0,89.4
34.201492,-119.098467,900,95.0,89.4
34.201538,-119.097458,800,95.0,88.8
34.201538,-119.091853,800,94.0,90.6
34.201464,-119.081669,800,89.0,90.6
34.20137,-119.072113,800,87.0,91.3
34.201309,-119.064107,800,84.0,90.7
34.201309,-119.0608,800,83.0,88.6
34.201447,-119.059118,800,83.4,84.5
34.201584,-119.058221,800,83.4,76.1
34.201836,-119.057579,800,82.3,69.4
34.202115,-119.05695,800,81.5,60.6
34.202545,-119.056316,800,80.3,50.6
34.202953,-119.055805,800,80.6,44.0
34.203419,-119.055462,800,80.7,33.9
34.203931,-119.055176,800,79.6,25.3
34.204605,-119.054914,800,78.6,14.7
34.205281,-119.054775,800,77.8,8.1
34.206116,-119.05469,700,77.2,3.7
34.208267,-119.054522,700,73.2,3.9
34.210681,-119.054317,700,69.1,2.5
34.211288,-119.05441,700,68.5,353.3
34.211798,-119.054604,700,67.7,343.7
34.212217,-119.054832,700,66.2,335.0
34.21257,-119.055138,600,64.4,323.8
34.212915,-119.055576,600,63.7,313.7
34.213211,-119.056091,600,62.4,301.9
34.213394,-119.056708,600,63.6,289.3
34.213486,-119.057212,600,64.8,283.4
34.213531,-119.057941,600,66.3,275.2
34.213567,-119.058895,500,67.0,270.9
34.213531,-119.062089,400,64.0,269.1
34.213521,-119.065475,300,65.0,270.0
34.213521,-119.069481,300,60.0,270.0
34.213521,-119.071369,200,57.0,270.0
34.213577,-119.075037,200,61.0,270.0
34.213567,-119.079781,200,60.0,270.0
34.21366,-119.081783,100,59.1,272.9
34.213715,-119.083781,100,58.0,270.0
34.213669,-119.087201,0,56.0,271.0
34.213669,-119.087313,100,56.0,271.0
34.213715,-119.08849,0,51.0,271.1
34.213715,-119.089218,0,46.0,271.2
34.21376,-119.093422,0,46.0,271.2
