lat,lon,alt,gs,track
-9.830978,-41.087471,45000,453.6,35.1
-9.797241,-41.06345,45000,454.2,35.2
-9.764603,-41.040267,45000,455.6,35.3
-9.730499,-41.016059,45000,456.4,35.2
-9.696854,-40.992178,45000,457.2,35.1
-9.663407,-40.968396,45000,457.8,35.2
-9.629051,-40.944009,45000,457.2,35.1
-9.595347,-40.920094,45000,458.6,35.2
-9.561597,-40.896133,45000,458.6,35.2
-9.528172,-40.872408,45000,458.6,35.2
-9.494202,-40.848332,45000,459.2,35.2
-9.460579,-40.824485,45000,459.2,35.2
-9.426636,-40.800383,45000,458.6,35.2
-9.391846,-40.77571,45000,458.6,35.2
-9.357376,-40.751317,45000,458.6,35.2
-9.324506,-40.727976,45000,458.6,35.2
-9.290176,-40.703694,45000,458.6,35.2
-9.257238,-40.680337,45000,458.6,35.2
-9.22279,-40.655949,45000,458.6,35.2
-9.189039,-40.632035,45000,458.6,35.2
-9.155182,-40.608076,45000,457.2,35.1
-9.121352,-40.584159,45000,455.8,35.1
-9.087982,-40.560546,45000,455.0,35.2
-9.054794,-40.537084,45000,455.0,35.2
-9.021125,-40.513316,45000,454.4,35.0
-8.988678,-40.490349,45000,454.4,35.0
-8.954727,-40.466371,45000,454.4,35.0
-8.921265,-40.442769,45000,453.6,35.1
-8.888079,-40.419269,45000,453.6,35.1
-8.854797,-40.395797,45000,453.6,35.1
-8.820328,-40.371497,45000,453.9,35.0
-8.787061,-40.348048,45000,453.0,35.0
-8.754227,-40.324852,45000,452.2,35.1
-8.720724,-40.301214,45000,452.2,35.1
-8.687439,-40.277726,45000,450.8,35.1
-8.653656,-40.253906,45000,450.8,35.1
-8.620916,-40.230797,45000,450.8,35.1
-8.586979,-40.206883,45000,451.6,35.0
-8.554067,-40.183679,45000,450.8,35.1
-8.522049,-40.161128,45000,450.3,35.0
-8.489359,-40.138124,45000,450.3,35.0
-8.45519,-40.11402,45000,450.0,35.1
-8.420648,-40.089727,45000,449.4,35.0
-8.388382,-40.066999,45000,449.4,35.0
-8.355754,-40.044029,45000,449.4,35.0
-8.323105,-40.021052,45000,449.4,35.0
-8.290767,-39.998285,45000,449.4,35.0
-8.257948,-39.975223,45000,449.4,35.0
-8.223779,-39.951214,45000,448.9,34.9
-8.19017,-39.927575,45000,448.0,35.0
-8.156158,-39.903647,45000,447.2,35.1
-8.124573,-39.881442,45000,446.6,35.0
-8.091151,-39.857972,45000,445.8,35.0
-8.058151,-39.834796,45000,444.4,35.0
-8.025885,-39.812133,45000,444.4,35.0
-7.992181,-39.788408,45000,443.0,35.0
-7.959274,-39.765341,45000,443.0,35.0
-7.925903,-39.741925,45000,443.0,35.0
-7.892327,-39.71837,45000,444.4,35.0
-7.859554,-39.695308,45000,445.3,34.9
-7.826843,-39.672376,45000,445.3,34.9
-7.793729,-39.649185,45000,446.6,35.0
-7.761292,-39.626382,45000,446.6,35.0
-7.72728,-39.602501,45000,448.0,35.0
-7.695085,-39.579952,45000,447.5,34.9
-7.666992,-39.560278,45000,447.5,34.9
-7.633776,-39.537048,45000,448.9,34.9
-7.600159,-39.513493,45000,448.0,35.0
-7.567108,-39.490356,45000,448.0,35.0
-7.534744,-39.467639,45000,448.0,35.0
-7.501694,-39.444502,45000,448.0,35.0
-7.466629,-39.419923,45000,448.0,35.0
-7.434392,-39.397351,45000,448.9,34.9
-7.400502,-39.373674,45000,449.7,34.9
-7.367432,-39.350607,45000,451.1,34.9
-7.334352,-39.327408,45000,451.1,34.9
-7.300741,-39.30392,45000,450.3,35.0
-7.266998,-39.280313,45000,450.3,35.0
-7.234863,-39.257828,45000,448.9,34.9
-7.201585,-39.234545,45000,447.5,34.9
-7.16803,-39.21109,45000,447.5,34.9
-7.134875,-39.187948,45000,446.1,34.9
-7.102066,-39.165049,45000,446.1,34.9
-7.071006,-39.14334,45000,446.6,35.0
-7.038528,-39.120685,45000,446.6,35.0
-7.005524,-39.097595,45000,447.5,34.9
-6.971291,-39.073681,45000,448.3,34.8
-6.938471,-39.050809,45000,448.9,34.9
-6.905652,-39.027889,45000,448.3,34.8
-6.873531,-39.005443,45000,448.9,34.9
-6.838806,-38.981215,45000,449.7,34.9
-6.80617,-38.958467,45000,448.9,34.9
-6.772326,-38.934837,45000,448.9,34.9
-6.739426,-38.911898,45000,447.5,34.9
-6.707748,-38.889786,45000,447.5,34.9
-6.673645,-38.866091,45000,447.5,34.9
-6.640444,-38.842921,45000,447.5,34.9
-6.606491,-38.819259,45000,448.3,34.8
-6.572105,-38.795282,45000,449.7,34.9
-6.539703,-38.772707,45000,451.1,34.9
-6.504868,-38.748453,45000,453.3,34.8
-6.471785,-38.725433,45000,454.7,34.9
-6.438174,-38.70204,45000,455.5,34.8
-6.403121,-38.677605,45000,456.1,34.9
-6.371017,-38.655256,45000,455.5,34.8
-6.33696,-38.631561,45000,455.5,34.8
-6.304197,-38.608751,45000,454.7,34.9
-6.270447,-38.585241,45000,454.1,34.8
-6.237069,-38.562059,45000,453.3,34.8
-6.203225,-38.538524,45000,452.7,34.7
-6.170127,-38.515509,45000,452.5,34.9
-6.136702,-38.492258,45000,452.5,34.9
-6.102768,-38.468628,45000,452.7,34.7
-6.068298,-38.4447,45000,452.7,34.7
-6.03466,-38.421273,45000,452.5,34.9
