lat,lon,alt,gs,track
30.570948,-97.443182,600,82.0,180.0
30.568954,-97.443237,700,80.0,181.4
30.566895,-97.443291,800,78.0,181.5
30.565222,-97.443292,900,75.0,181.5
30.56308,-97.443402,1000,74.0,181.6
30.561127,-97.443507,1075,74.2,184.6
30.560427,-97.443677,1100,74.3,190.9
30.559542,-97.443951,1150,75.3,197.0
30.558929,-97.444207,1175,76.3,201.5
30.557968,-97.444799,1225,76.9,207.9
30.557215,-97.445325,1250,77.4,212.9
30.556458,-97.446038,1300,77.5,219.2
30.55526,-97.447302,1350,78.5,223.4
30.553677,-97.44917,1425,80.6,226.0
30.551954,-97.451312,1525,82.1,228.0
30.550092,-97.453784,1600,82.3,229.9
30.548813,-97.45557,1675,81.3,226.5
30.547714,-97.456701,1750,80.1,221.5
30.546112,-97.458209,1825,77.6,218.2
30.544373,-97.459663,1900,78.2,215.1
30.542084,-97.461548,2000,81.0,215.5
30.539897,-97.463287,2100,80.7,213.9
30.537643,-97.465048,2200,79.9,214.3
30.535521,-97.466748,2300,79.1,214.7
30.533249,-97.468549,2400,79.1,214.7
30.530913,-97.470428,2500,79.1,214.7
30.529358,-97.471726,2550,83.0,216.2
30.528539,-97.472461,2550,87.6,218.1
30.527794,-97.47312,2550,91.7,219.2
30.526397,-97.474493,2550,96.4,220.8
30.523499,-97.477543,2575,100.7,221.0
30.521255,-97.479589,2575,102.6,217.9
30.51867,-97.481744,2625,102.7,215.1
30.514899,-97.484766,2600,107.1,214.7
30.51123,-97.48756,2625,109.3,212.7
30.503959,-97.492896,2600,109.1,211.5
30.498931,-97.496576,2600,107.1,212.8
30.494476,-97.5,2600,109.3,214.6
30.489029,-97.504416,2550,111.2,213.3
30.48587,-97.506678,2550,110.8,211.0
30.484128,-97.507782,2550,110.0,207.0
30.482025,-97.508886,2550,110.2,203.5
30.475981,-97.511792,2500,111.1,203.3
30.469894,-97.514864,2450,109.7,204.2
30.465786,-97.517175,2450,108.2,206.3
30.462296,-97.519334,2425,108.3,208.7
30.456757,-97.522996,2375,109.3,209.6
30.453232,-97.52515,2375,106.9,207.3
30.449844,-97.526981,2300,110.1,204.7
30.446281,-97.528766,2225,112.5,202.5
