lat,lon,alt,gs,track,vs
55.681039,-4.125624,750,57.3,315.7,960
55.681366,-4.126115,775,57.3,315.7,960
55.681783,-4.126396,800,56.0,331.1,1088
55.682016,-4.126568,825,56.1,348.7,1152
55.682373,-4.126615,825,57.0,2.0,1088
55.683014,-4.126365,875,58.2,19.1,1024
55.683599,-4.12571,925,60.4,39.0,960
55.683884,-4.1252,925,61.9,50.9,960
55.684158,-4.124508,925,64.0,61.0,896
55.68439,-4.123478,950,64.2,71.8,768
55.684433,-4.122703,975,65.3,78.5,768
55.684437,-4.121847,1000,69.0,90.8,640
55.68439,-4.120646,1025,70.7,98.1,640
55.684064,-4.117298,1125,70.4,95.7,768
55.683925,-4.114208,1200,72.1,92.4,768
55.683929,-4.112133,1225,72.0,90.0,768
55.683975,-4.110302,1275,71.3,85.2,768
55.684111,-4.108372,1325,71.6,82.8,768
55.684525,-4.103227,1400,73.7,82.2,832
55.684809,-4.100304,1375,77.5,83.3,632
55.684995,-4.097042,1375,79.1,87.1,376
55.685089,-4.094467,1375,75.3,84.7,376
55.685554,-4.086399,1425,78.5,83.4,72
55.685715,-4.084584,1450,79.2,79.8,72
55.685927,-4.083052,1425,79.7,72.5,72
55.68631,-4.081504,1425,78.9,67.7,72
55.686584,-4.080505,1425,77.9,60.8,72
55.686951,-4.079533,1400,76.4,53.0,72
55.687416,-4.078588,1400,75.0,43.9,72
55.687866,-4.078008,1400,75.8,36.4,72
55.688461,-4.077343,1425,75.2,28.6,72
55.688859,-4.077044,1425,74.7,24.5,72
55.689377,-4.076677,1425,73.5,15.0,72
55.690063,-4.07651,1425,73.7,7.8,72
55.69075,-4.076427,1450,73.0,0.8,32
55.691437,-4.07651,1450,73.2,355.3,40
55.691885,-4.0767,1475,73.7,352.2,40
55.692398,-4.077093,1475,72.1,340.6,96
55.692993,-4.077592,1475,71.1,334.2,128
55.693654,-4.078331,1475,70.5,325.4,192
55.694275,-4.079257,1475,70.8,317.3,192
55.694733,-4.080089,1500,70.8,312.7,224
55.696609,-4.084001,1475,73.7,311.7,208
55.698635,-4.088202,1525,75.0,313.9,24
55.699101,-4.088974,1525,73.0,323.9,40
55.699585,-4.089494,1525,72.2,329.2,48
55.700358,-4.090261,1575,74.3,336.2,128
55.701508,-4.091076,1600,72.5,339.8,208
55.702313,-4.091549,1575,72.1,343.1,208
55.703384,-4.092064,1575,73.8,347.5,248
55.704529,-4.092324,1550,75.5,353.2,184
55.706177,-4.092665,1550,79.2,356.4,48
55.707713,-4.092665,1550,79.0,359.3,-16
55.708603,-4.092574,1550,78.3,5.1,-32
55.709702,-4.092324,1550,77.5,6.7,-56
55.710434,-4.091991,1525,75.0,13.1,-72
55.711807,-4.091325,1525,74.3,17.2,-96
55.713135,-4.090493,1500,76.3,21.5,-112
55.714462,-4.089494,1475,77.0,24.6,-168
55.717438,-4.087081,1400,77.9,24.3,-304
55.720608,-4.084511,1375,77.1,22.9,-352
55.721911,-4.083652,1400,76.2,19.1,-272
55.724239,-4.082193,1350,75.4,21.8,-112
55.728424,-4.079007,1400,77.3,21.2,0
55.731171,-4.07701,1375,77.2,18.9,80
55.732386,-4.076443,1375,77.6,14.9,8
55.732758,-4.076443,1350,79.0,0.0,8
55.733177,-4.076529,1375,75.0,346.9,8
55.733597,-4.076843,1375,74.5,337.9,8
55.733917,-4.077176,1375,75.3,329.7,0
55.734192,-4.077592,1375,73.4,322.2,-56
55.734481,-4.078159,1375,73.9,309.5,-40
55.734667,-4.07876,1375,73.9,309.5,-16
55.734946,-4.080563,1375,74.1,291.4,-8
55.734853,-4.081764,1375,74.1,291.4,0
55.73462,-4.082966,1400,77.0,245.4,0
55.734055,-4.084167,1400,79.0,231.7,96
55.733734,-4.0845,1400,79.6,212.7,96
55.732432,-4.085369,1425,78.6,187.3,152
55.731362,-4.085197,1400,83.2,164.0,152
55.730617,-4.084682,1400,83.2,164.0,128
55.730198,-4.084167,1400,83.0,143.8,128
55.729593,-4.083138,1425,84.2,132.6,48
55.729127,-4.082022,1425,82.7,122.2,32
55.728836,-4.081171,1425,80.6,113.4,48
55.728607,-4.079756,1450,79.4,100.9,56
55.728522,-4.078846,1450,78.4,95.9,72
55.728516,-4.078008,1450,78.0,88.5,72
55.728568,-4.076958,1450,76.7,78.0,72
55.728801,-4.07567,1450,76.9,69.4,72
55.729127,-4.074554,1450,76.0,63.4,80
55.729431,-4.073764,1425,76.8,51.3,80
55.729825,-4.073009,1425,75.7,43.4,72
55.730484,-4.072016,1425,73.0,41.1,96
55.730896,-4.071636,1425,73.2,21.7,88
55.731548,-4.071293,1425,70.8,13.1,80
55.73204,-4.0711,1450,71.1,3.2,80
55.732898,-4.071207,1450,69.3,355.0,48
55.733276,-4.071433,1450,66.1,339.6,72
55.733597,-4.071849,1475,68.5,326.3,72
55.733968,-4.072323,1475,68.4,322.1,72
55.734387,-4.073267,1475,70.8,306.4,80
55.73497,-4.076926,1475,72.3,284.4,112
55.734787,-4.078924,1475,75.5,263.2,88
55.734294,-4.080391,1475,75.5,263.2,104
55.733917,-4.081005,1500,71.5,223.3,104
55.732153,-4.08185,1525,71.5,223.3,80
55.731171,-4.081671,1550,0.7,0.0,144
55.730347,-4.081254,1575,76.5,154.4,208
55.729935,-4.080838,1550,76.0,144.6,240
55.729546,-4.080219,1575,76.4,137.1,280
55.728745,-4.078258,1600,77.6,128.2,288
55.728475,-4.077473,1600,76.9,116.2,360
55.728149,-4.075761,1575,79.1,106.1,368
55.728056,-4.074812,1575,80.9,98.5,344
55.728058,-4.073681,1550,82.0,88.6,264
55.728149,-4.072349,1550,82.0,80.9,208
55.728289,-4.071379,1525,83.5,73.3,176
55.728661,-4.070177,1525,82.4,61.0,120
55.72908,-4.069147,1525,81.8,51.5,56
55.729477,-4.068437,1525,79.9,43.5,-56
55.730392,-4.067272,1525,77.8,27.5,-136
55.730896,-4.066916,1525,75.6,17.7,-168
55.731641,-4.066658,1525,74.7,7.7,-216
55.732132,-4.066689,1525,73.1,356.9,-216
55.732452,-4.066772,1525,70.8,346.9,-128
55.733093,-4.067189,1525,69.6,339.0,-64
55.733643,-4.067938,1525,70.8,318.4,-48
55.734055,-4.06877,1525,71.7,309.9,-72
55.734341,-4.069576,1500,72.6,299.7,-48
55.734741,-4.072266,1525,73.4,295.9,-16
55.73476,-4.073954,1525,74.0,271.5,-24
55.734713,-4.076443,1500,77.0,268.5,-8
55.734558,-4.081338,1525,75.0,270.0,-120
55.73465,-4.086165,1500,73.0,270.0,-72
55.734558,-4.087996,1500,73.1,266.9,-72
55.734238,-4.093989,1450,76.1,267.0,-48
55.734146,-4.099066,1400,76.0,269.2,-216
55.734108,-4.104424,1375,77.0,271.5,-352
55.734201,-4.106312,1375,76.2,273.8,-328
55.734713,-4.118843,1425,76.2,273.8,72
55.734924,-4.122953,1425,75.4,276.1,80
55.735611,-4.130943,1400,76.7,277.5,8
55.735977,-4.13552,1375,74.3,275.4,-136
55.736156,-4.139528,1425,73.3,275.5,-80
55.736296,-4.143133,1425,73.1,272.4,24
55.736481,-4.147089,1400,76.3,275.3,144
55.736668,-4.15,1425,78.8,278.0,144
55.737305,-4.156328,1475,75.1,280.0,72
55.73746,-4.158583,1450,76.2,274.5,72
55.737579,-4.162487,1425,76.0,270.8,72
55.737579,-4.1649,1425,74.1,267.7,-8
55.737367,-4.168453,1400,77.3,264.8,-136
55.737087,-4.172659,1375,73.7,262.2,-208
55.736755,-4.176719,1325,76.1,260.2,-232
55.736389,-4.180899,1325,79.6,262.8,-232
55.73616,-4.185125,1350,82.2,265.8,-192
55.736063,-4.188795,1350,78.1,267.8,-88
55.735886,-4.19478,1350,77.0,268.5,0
55.735924,-4.195061,1325,82.0,270.7,0
55.736017,-4.197721,1350,77.5,276.7,72
55.736296,-4.200983,1400,81.2,279.9,168
55.736575,-4.202871,1450,77.6,284.9,168
55.736901,-4.204416,1475,73.7,290.6,296
55.737259,-4.205766,1475,73.5,292.4,360
55.7376,-4.206991,1475,72.0,297.3,448
55.73822,-4.208846,1450,73.8,302.8,424
55.739319,-4.211259,1425,74.6,305.2,272
55.739548,-4.211675,1425,79.2,317.0,272
55.7403,-4.212742,1425,80.2,324.1,272
55.741184,-4.213772,1450,77.7,328.1,160
55.742208,-4.21463,1450,75.6,334.1,-48
55.743393,-4.215504,1450,74.7,339.6,-48
55.744629,-4.216253,1425,76.5,342.5,-48
55.746002,-4.216836,1450,78.1,346.7,-24
55.747981,-4.217548,1475,79.1,350.5,64
55.749619,-4.218001,1450,77.5,353.3,104
55.751404,-4.218251,1450,82.2,355.8,16
55.753195,-4.218493,1450,79.4,354.2,0
55.754265,-4.218836,1425,78.5,349.0,0
55.755289,-4.219351,1425,79.1,343.9,-104
55.757105,-4.220552,1425,80.7,340.4,-144
55.761429,-4.223328,1450,80.0,341.8,48
55.763168,-4.224493,1475,78.6,338.3,120
55.763855,-4.224992,1475,78.3,331.8,144
55.764542,-4.225741,1475,78.6,328.5,160
55.765298,-4.226732,1500,79.5,320.1,152
55.765915,-4.227905,1500,77.8,312.9,152
55.766462,-4.22905,1525,75.6,307.5,152
55.766922,-4.230319,1500,74.9,301.4,192
55.769162,-4.237375,1450,76.2,299.9,-48
55.769943,-4.239974,1450,76.9,296.2,-152
55.770745,-4.243298,1425,78.0,292.6,-184
55.771454,-4.246133,1400,78.7,295.6,-168
55.77269,-4.25071,1400,78.3,294.9,-152
55.773398,-4.253855,1375,73.4,294.1,-216
55.774096,-4.256516,1375,70.7,295.1,-192
55.774562,-4.258747,1400,71.5,290.5,-64
55.775074,-4.260979,1425,71.7,293.0,-24
55.775959,-4.26424,1425,75.6,295.9,96
55.777176,-4.268355,1400,77.4,298.5,120
55.77824,-4.27145,1375,79.9,301.7,-16
55.779373,-4.274431,1350,79.9,304.3,-160
55.781405,-4.279432,1350,77.9,303.5,-232
55.784385,-4.287758,1350,74.1,304.5,-8
55.78624,-4.292492,1350,73.0,306.1,0
55.787736,-4.296169,1350,75.2,305.8,0
55.788528,-4.297985,1325,74.8,307.9,-80
55.789366,-4.299774,1325,76.5,311.8,-72
55.790771,-4.302313,1300,76.4,313.9,-104
55.791879,-4.304152,1300,75.0,317.2,-144
55.793564,-4.306724,1250,74.5,319.9,-176
55.794708,-4.308305,1250,78.0,323.9,-200
55.796265,-4.31022,1275,78.8,326.9,-160
55.798325,-4.312633,1275,76.8,325.1,-80
55.799194,-4.313798,1250,76.7,320.3,-24
55.799973,-4.31513,1250,77.1,316.6,-24
55.801163,-4.317377,1300,77.8,312.9,16
55.801981,-4.319086,1325,76.7,309.7,32
55.803772,-4.32312,1325,72.3,310.5,192
55.804688,-4.324785,1300,72.8,315.6,184
55.807614,-4.329987,1275,75.0,313.9,-152
55.810128,-4.334364,1250,73.5,315.0,-224
55.813431,-4.340349,1250,74.3,314.5,-96
55.816177,-4.345259,1225,71.4,315.6,-64
