lat,lon,alt,gs,track,vs
43.680256,-79.598726,275,10.8,67.5,0
43.680267,-79.598628,275,11.2,75.9,0
43.680279,-79.598514,275,11.8,84.4,0
43.680267,-79.59839,275,12.2,95.6,0
43.680233,-79.598279,275,12.8,106.9,0
43.680198,-79.598171,275,12.2,118.1,0
43.680163,-79.598089,275,12.2,126.6,0
43.680084,-79.597975,275,12.2,135.0,0
43.679802,-79.597598,275,12.8,137.8,0
43.679478,-79.597177,275,11.2,137.8,0
43.679394,-79.597108,275,9.2,146.2,0
43.67934,-79.597081,275,8.2,157.5,0
43.679214,-79.597097,275,7.2,191.2,0
43.679173,-79.597124,275,7.2,202.5,0
43.679138,-79.597157,275,7.8,213.8,0
43.679092,-79.597222,275,7.2,222.2,0
43.67901,-79.597337,275,2.8,225.0,8
43.678952,-79.597419,275,2.8,225.0,8
43.678882,-79.597517,275,7.2,225.0,8
43.67886,-79.597544,275,11.8,225.0,8
43.678754,-79.597697,275,21.5,225.0,8
43.678711,-79.597768,275,24.5,227.8,8
43.677933,-79.598885,300,53.8,226.5,0
43.676985,-79.600263,275,68.6,226.8,0
43.676331,-79.601249,275,77.1,226.6,-64
43.675278,-79.602782,275,97.6,226.7,-64
43.673721,-79.605017,275,112.5,226.8,0
43.671772,-79.607849,275,129.5,226.6,-64
43.668839,-79.6121,250,129.5,226.6,-64
43.668047,-79.613277,275,153.5,226.9,832
43.667303,-79.614389,300,154.3,227.1,1280
43.666626,-79.615429,350,154.3,227.1,1728
43.665161,-79.617593,450,152.8,227.1,2176
43.663925,-79.619389,550,151.4,227.1,2304
43.662781,-79.621114,650,151.4,227.1,2240
43.661407,-79.623158,750,152.1,226.9,2112
43.660217,-79.624882,850,152.1,226.9,2112
43.658707,-79.627054,950,152.8,226.6,2176
43.657516,-79.628842,1050,153.5,226.3,2304
43.656223,-79.630607,1150,152.0,225.8,2560
43.655106,-79.632241,1250,150.6,225.3,2752
43.654128,-79.633549,1350,149.2,224.7,2880
43.65303,-79.634974,1450,147.8,224.2,2816
43.652069,-79.636316,1550,146.4,223.6,2688
43.650879,-79.637849,1650,146.5,223.1,2304
43.649689,-79.639382,1725,147.9,223.1,1856
43.648453,-79.640915,1800,149.3,223.1,1472
43.646913,-79.642966,1850,154.2,223.4,1024
43.64547,-79.644863,1900,158.4,224.0,704
43.644166,-79.646628,1925,163.4,224.3,576
43.64277,-79.648459,1950,167.6,224.3,512
