lat,lon,alt,gs,track
41.303345,2.082986,-50.0,0.0,354.4
41.303341,2.082977,-50.0,0.0,354.4
41.303333,2.082986,-50.0,0.0,354.4
41.303333,2.082986,-50.0,0.0,354.4
41.303333,2.082986,-50.0,0.0,354.4
41.303341,2.082993,-50.0,0.0,354.4
41.303341,2.082977,-50.0,0.0,354.4
41.303322,2.082986,-50.0,0.0,354.4
41.303204,2.082993,-50.0,2.2,354.4
41.303147,2.083002,-50.0,2.2,351.6
41.302986,2.083038,-50.0,2.2,351.6
41.302961,2.083033,-50.0,2.2,351.6
41.302879,2.083048,-50.0,2.8,351.6
41.302833,2.083064,-50.0,2.2,354.4
41.302803,2.083069,-50.0,2.2,357.2
41.302746,2.083084,-50.0,2.2,8.4
41.302711,2.083099,-50.0,2.2,14.1
41.302689,2.083099,-50.0,2.2,19.7
41.302647,2.083095,-50.0,2.2,30.9
41.302608,2.083084,-50.0,1.9,39.4
41.302565,2.083048,-50.0,2.2,47.8
41.30253,2.083017,-50.0,2.2,56.2
41.302505,2.082977,-50.0,1.9,61.9
41.302483,2.082962,-50.0,1.1,64.7
41.302484,2.082955,-50.0,0.0,64.7
41.302484,2.082955,-50.0,0.0,64.7
41.302484,2.082955,-50.0,0.0,64.7
41.302484,2.08297,-50.0,0.0,64.7
41.302554,2.083142,-50.0,5.2,64.7
41.302705,2.083579,-50.0,9.2,64.7
41.302883,2.084091,-50.0,10.2,64.7
41.302895,2.084198,-50.0,9.2,73.1
41.302903,2.084266,-50.0,8.8,81.6
41.302895,2.084351,-50.0,8.8,95.6
41.302849,2.084442,-50.0,8.8,112.5
41.30281,2.084484,-50.0,8.8,120.9
41.302746,2.084534,-50.0,9.2,137.8
41.302574,2.084595,-50.0,9.8,168.8
41.302449,2.084547,-50.0,10.2,191.2
41.302368,2.084473,-50.0,10.2,210.9
41.302334,2.084396,-50.0,10.2,225.0
41.302298,2.084328,-50.0,9.8,233.4
41.302239,2.084156,-50.0,9.8,241.9
