lat,lon,alt,gs,track
40.184738,116.393372,9050,289.0,239.9
40.176544,116.375,9550,289.5,239.7
40.1615,116.341095,10450,295.7,240.0
40.156472,116.329797,10600,302.4,240.0
40.152376,116.320496,10700,308.2,240.0
40.145719,116.305327,10875,317.5,240.4
40.139832,116.29187,10975,326.0,240.6
40.132545,116.275177,11125,335.0,240.3
40.125329,116.258698,11275,342.7,240.1
40.1185,116.243225,11425,351.3,239.9
40.110718,116.225647,11600,358.0,240.0
40.107313,116.217936,11700,361.1,240.1
40.091858,116.183229,12375,364.3,239.9
40.082474,116.16217,12775,366.5,239.9
40.072585,116.140033,13150,368.8,239.9
40.063156,116.118896,13525,370.1,239.8
40.053732,116.097773,13900,371.5,239.8
40.043397,116.074552,14300,374.6,239.9
40.033109,116.051455,14675,377.7,240.0
40.022827,116.028381,15025,381.3,239.9
40.012711,116.005615,15400,384.0,239.8
40.001862,115.981323,15775,387.6,239.8
39.991259,115.95751,16125,390.7,239.9
39.97998,115.932373,16500,393.5,239.8
39.970403,115.911005,16875,394.8,239.7
39.960208,115.888221,17275,396.2,239.7
39.953877,115.874176,17500,397.6,239.6
39.923292,115.806261,18550,400.7,239.7
39.918358,115.795227,18625,402.0,239.7
39.913467,115.784375,18675,402.0,239.7
23.283646,113.663702,32100,456.7,189.8
23.243532,113.656209,32100,457.7,189.8
23.207199,113.64942,32100,458.7,189.8
23.165176,113.641529,32100,459.7,189.8
23.136462,113.636169,32100,459.8,189.9
23.097427,113.628795,32100,459.8,189.9
23.073617,113.624318,32075,460.8,189.9
23.065237,113.622742,32025,460.8,189.9
23.031254,113.616384,31775,458.7,189.8
23.001554,113.610891,31550,455.6,189.7
22.966736,113.604476,31275,452.4,189.7
22.949478,113.601829,31150,451.9,187.5
22.936752,113.60068,31050,451.3,184.3
22.916748,113.599731,30875,449.4,182.3
22.879773,113.598073,30600,453.4,182.5
22.84758,113.596436,30325,462.6,182.9
22.816835,113.594767,30075,472.6,182.8
22.785004,113.59314,29800,477.6,182.8
22.747844,113.591258,29525,476.6,182.8
22.712278,113.589427,29275,473.5,182.7
22.676666,113.587646,29025,469.5,182.7
22.6411,113.585866,28750,468.5,182.7
22.606418,113.584137,28475,469.5,182.7
22.571091,113.582403,28200,469.5,182.7
22.535385,113.580605,27925,467.5,182.7
22.500183,113.578857,27675,465.5,182.7
22.466948,113.577169,27400,464.5,182.6
22.432592,113.57549,27125,461.5,182.6
22.399726,113.573863,26875,456.5,182.6
22.37471,113.572615,26525,454.5,182.6
22.347931,113.571267,26175,451.5,182.7
22.32312,113.570068,25825,447.5,182.7
22.297125,113.568776,25475,443.5,182.6
22.275804,113.568166,25250,441.0,180.8
22.258026,113.56842,25050,439.1,178.6
22.239354,113.569438,24850,436.8,176.6
22.211426,113.571666,24550,430.3,175.5
22.182281,113.574117,24275,421.3,175.5
22.15448,113.57641,24000,414.2,175.6
22.126605,113.578796,23700,407.3,175.4
22.098541,113.581404,23400,400.6,174.8
22.088664,113.583018,23300,399.7,171.2
22.0811,113.585,23200,400.7,166.7
22.074783,113.587247,23150,400.7,162.0
22.067949,113.590393,23075,400.6,157.1
22.061152,113.594309,23025,401.2,152.2
22.055519,113.598175,23025,402.0,147.5
22.049011,113.603477,23000,402.2,143.2
22.043974,113.608246,23000,403.1,139.8
22.039078,113.613664,22975,403.8,135.1
22.03499,113.618825,22975,405.8,130.4
22.030195,113.626048,22975,407.7,125.7
22.026983,113.631744,22975,409.0,122.2
22.023788,113.638234,22975,412.0,117.6
22.019897,113.647822,22975,413.7,114.0
22.018557,113.651377,22950,415.1,112.7
22.016327,113.65716,22925,415.6,112.5
22.013902,113.663228,22850,415.9,112.9
22.01162,113.668976,22750,416.2,113.1
22.009479,113.674266,22625,415.3,113.1
22.005295,113.685475,22350,415.0,111.9
22.002136,113.695263,22100,415.3,109.3
21.999982,113.703715,21925,416.3,105.0
21.998446,113.712311,21750,416.2,101.4
21.997421,113.720781,21550,416.5,97.4
21.997009,113.72917,21325,417.2,94.4
21.997147,113.736761,21150,419.1,88.9
21.998657,113.750094,20825,420.9,81.2
22.000634,113.760223,20550,421.0,77.5
22.004312,113.775889,20150,420.6,75.4
22.008591,113.792192,19775,419.1,74.1
22.012939,113.807773,19400,416.0,73.1
22.016881,113.821411,19025,414.0,72.6
22.021317,113.836337,18625,413.7,72.3
22.025894,113.851618,18225,411.1,72.0
22.030009,113.865051,17875,409.2,71.9
22.03471,113.880564,17475,407.0,72.0
22.038714,113.893687,17100,406.0,71.9
22.044254,113.911997,16675,403.8,72.0
22.047652,113.923238,16550,399.4,72.1
22.055519,113.954875,16275,392.8,72.7
22.058487,113.975214,16100,392.8,72.7
22.059219,113.983554,16000,358.8,84.2
22.059631,114.009871,15825,358.8,84.2
22.059383,114.021708,15725,337.1,91.2
22.05915,114.031219,15675,337.1,91.2
22.058778,114.052836,15575,318.0,90.9
22.058578,114.070246,15525,312.0,90.6
22.058592,114.07491,15475,310.0,90.2
22.058545,114.09785,15175,309.0,90.0
22.058533,114.1071,15025,309.0,90.0
22.058499,114.124807,14650,310.0,90.4
22.058395,114.145602,14275,308.0,90.0
22.058452,114.164785,13950,306.0,89.8
22.058121,114.174516,13750,302.4,92.8
22.057571,114.179061,13675,299.2,96.9
22.05659,114.184723,13575,296.5,101.1
22.055147,114.190725,13500,294.5,104.6
22.052444,114.200234,13400,291.7,106.9
22.045604,114.223684,13150,288.1,107.4
22.039444,114.244529,12875,286.8,107.9
22.033128,114.265544,12600,286.8,107.9
22.025959,114.289398,12350,283.4,107.7
22.019394,114.311745,12075,282.1,107.5
22.01581,114.32368,11900,282.7,107.9
22.013389,114.330139,11800,280.6,111.5
22.011475,114.333968,11725,276.8,115.9
22.009386,114.33726,11650,272.9,121.4
22.006989,114.34026,11600,269.1,125.2
22.005243,114.342143,11575,263.2,132.8
22.002636,114.344482,11525,257.9,138.5
21.99961,114.34672,11475,253.7,144.3
21.997236,114.348094,11425,251.6,146.2
21.994995,114.349199,11375,247.4,152.3
21.991696,114.350433,11325,243.3,158.3
21.988624,114.351196,11275,239.7,164.5
21.985245,114.351646,11200,236.1,170.7
21.98206,114.351654,11150,234.8,172.9
21.980943,114.351552,11125,231.1,181.7
21.977921,114.351096,11075,229.5,183.8
