lat,lon,alt,gs,track,vs
44.858155,-123.184338,1700,83.7,60.7,1408
44.860565,-123.184858,1800,90.5,13.4,1216
44.863037,-123.184073,1900,96.0,1.8,1152
44.865509,-123.1844,2000,101.4,5.1,1152
44.86702,-123.183289,2000,113.0,0.0,1152
44.867935,-123.182635,2100,114.9,7.0,1280
44.870407,-123.181458,2200,113.4,9.1,1408
44.872513,-123.180542,2400,112.8,12.8,1472
44.877594,-123.178907,2500,111.6,12.4,1280
44.879288,-123.180477,2500,113.3,13.8,1152
44.882904,-123.179169,2600,112.0,358.5,896
44.885696,-123.179169,2600,126.0,16.1,832
44.886292,-123.180019,2700,125.9,10.1,896
44.888855,-123.180019,2700,124.5,5.1,896
44.89119,-123.179953,2800,127.2,3.2,832
44.893341,-123.18028,2800,126.1,2.7,832
44.896408,-123.180084,2900,124.0,0.9,896
44.898834,-123.179561,3000,119.0,0.5,1024
44.899704,-123.180019,3100,120.1,2.4,1088
44.90419,-123.178776,3200,120.3,3.8,960
44.909088,-123.17858,3300,120.1,1.9,832
44.91156,-123.179038,3400,118.2,3.4,832
44.914307,-123.180215,3400,114.1,358.0,832
44.916367,-123.179888,3500,114.4,355.5,896
44.918884,-123.178973,3600,111.1,357.9,1024
44.921631,-123.179234,3700,113.2,3.0,960
44.924027,-123.180453,3700,114.0,1.5,960
44.925476,-123.180215,3700,110.5,354.8,832
44.929047,-123.178842,3700,115.7,6.4,640
44.931708,-123.179046,3800,112.3,4.1,384
44.936646,-123.178776,3800,117.2,2.9,448
44.938784,-123.180051,3800,118.1,1.9,320
44.942001,-123.179561,3900,119.0,358.6,448
44.946977,-123.181056,3900,114.0,359.5,320
44.949783,-123.181458,3900,115.5,354.5,256
44.952438,-123.182635,3900,119.3,355.7,64
44.955322,-123.182765,3900,121.2,351.9,64
44.957977,-123.183877,3900,123.8,353.5,0
44.960358,-123.185708,3900,125.8,350.4,0
44.963104,-123.184596,3900,126.9,347.7,0
44.965714,-123.185316,3900,125.5,355.0,-64
44.969101,-123.184793,3900,129.6,354.7,-64
