lat,lon,alt,gs,track,vs
-21.103434,-179.681396,35000,531.0,205.0,0
-33.077367,177.365916,33975,485.3,207.4,-64
-33.141888,177.326118,34000,484.4,207.4,0
-33.181737,177.301511,33975,484.8,207.5,-64
-33.220794,177.27724,34000,485.7,207.5,-64
-33.259479,177.253306,34000,485.7,207.5,-64
-33.298164,177.229371,34000,484.8,207.5,0
-33.33728,177.204968,33975,484.0,207.6,0
-33.350209,177.196973,34000,484.0,207.6,0
-33.384006,177.175953,34000,484.0,207.6,-64
-33.422653,177.151849,34000,482.6,207.5,0
-33.462028,177.127355,34000,480.8,207.6,128
-33.500839,177.10329,33975,478.6,207.4,128
-33.540282,177.078667,34000,477.7,207.7,0
-33.578842,177.054487,34000,476.8,207.8,0
-33.617419,177.030315,34000,477.7,207.7,-64
-33.656663,177.005825,33975,478.1,207.5,288
-33.694742,176.982079,33975,477.3,207.6,288
-33.733566,176.957684,34000,474.1,207.6,-64
-33.77124,176.933974,33950,466.1,207.6,-64
-33.809913,176.909752,34000,463.0,207.7,160
-33.847183,176.886273,33975,459.8,207.7,-128
-33.884629,176.862659,33975,458.5,207.7,32
-33.921405,176.839485,34000,457.6,207.7,-128
-33.958008,176.816375,33975,457.6,207.7,128
-33.994958,176.792965,34000,458.1,207.9,-96
-34.032479,176.769276,33975,457.6,207.7,-160
-34.069674,176.745815,34000,458.4,207.4,-96
-34.106644,176.723159,34000,459.7,206.9,32
-34.143448,176.700682,33975,459.7,206.9,64
-34.181632,176.677437,34000,459.3,206.8,0
-34.219572,176.65432,34000,458.9,207.0,32
-34.257248,176.631289,34000,458.9,207.0,32
-34.294103,176.608658,34000,458.0,207.0,32
-34.330367,176.586456,33975,457.1,207.1,-160
-34.367702,176.563511,34000,456.6,207.0,96
-34.40451,176.540988,34000,456.6,207.0,128
-34.441818,176.517895,34000,457.1,207.1,-64
-34.479584,176.494689,34000,457.5,206.9,-64
-34.516017,176.472301,34000,457.1,207.1,-64
-34.553146,176.449342,33975,457.5,207.2,64
-34.590134,176.426529,33975,457.5,206.9,-160
-34.627213,176.403771,34000,458.0,207.0,0
-34.663742,176.38107,34000,456.6,207.2,-64
-34.700643,176.358032,33975,454.4,207.2,-128
-34.737854,176.334995,34000,453.5,207.0,0
-34.773422,176.312966,34000,453.5,207.0,96
-34.81041,176.29004,33975,452.6,207.1,0
-34.846771,176.267395,33975,453.1,207.2,160
-34.882828,176.244918,33975,453.5,207.3,32
-34.92037,176.221504,33975,453.9,207.1,-288
-34.936477,176.211491,34000,454.4,207.2,-160
-34.973694,176.188193,33975,454.4,207.2,0
-35.010361,176.165267,34000,455.3,207.2,32
-35.047073,176.142398,34000,453.9,207.1,256
-35.08428,176.119194,33975,452.2,207.2,-192
-35.120911,176.096266,33975,451.3,207.3,-32
-35.157669,176.073116,34000,451.7,207.4,-128
-35.194749,176.049843,34000,453.5,207.3,32
-35.21039,176.040001,33925,451.3,207.3,-64
-35.211508,176.039314,33925,451.3,207.3,-608
-35.215558,176.036739,33875,450.4,207.4,-608
-35.216492,176.036122,33850,450.4,207.4,-1536
-35.238647,176.022205,33500,447.7,207.2,-1888
-35.258469,176.009731,33125,445.5,207.3,-2240
-35.279101,175.996711,32750,442.3,207.3,-2144
-35.299072,175.984146,32375,440.1,207.3,-1984
-35.318756,175.971737,32000,437.9,207.3,-2048
-35.339061,175.95896,31625,436.1,207.4,-2016
-35.358706,175.946512,31250,433.8,207.4,-2144
-35.378956,175.933656,30875,432.0,207.3,-2048
-35.398461,175.921384,30500,429.8,207.3,-2080
-35.418944,175.908528,30125,428.0,207.4,-2048
-35.439707,175.895438,29750,426.7,207.1,-2144
-35.458653,175.883575,29375,424.9,207.2,-2048
-35.479111,175.870686,29000,424.0,207.2,-2016
-35.498611,175.858326,28625,423.1,207.6,-2016
-35.518707,175.845451,28250,420.9,207.6,-1792
-35.538391,175.83292,27875,420.4,207.5,-1792
-35.558554,175.820111,27500,419.1,207.4,-1920
-35.578674,175.807285,27125,418.2,207.5,-1760
-35.598357,175.794749,26750,417.3,207.6,-1856
-35.618042,175.782223,26400,416.0,207.5,-2048
-35.638184,175.769405,26025,414.6,207.4,-1856
-35.658691,175.756416,25675,415.0,207.2,-1792
-35.678467,175.743828,25325,413.7,207.5,-1888
-35.698471,175.73101,24950,413.3,207.7,-1888
-35.718973,175.717845,24600,412.0,207.6,-1760
-35.738708,175.705204,24250,410.6,207.6,-1664
-35.758776,175.692424,23900,409.3,207.5,-1696
-35.779083,175.679455,23550,407.9,207.4,-1664
-35.799369,175.666595,23200,406.6,207.4,-1824
-35.81955,175.653763,22850,405.2,207.3,-1792
-35.839233,175.641346,22500,403.9,207.3,-1664
-35.860062,175.628014,22150,402.1,207.7,-1696
-35.879791,175.615196,21800,400.4,207.9,-1888
-35.89975,175.602264,21450,398.1,207.5,-1696
-35.914169,175.593281,21300,394.9,206.6,-1856
-35.915005,175.592788,21300,394.9,206.6,-480
-35.92641,175.585834,21225,390.9,206.1,-480
-35.927388,175.585249,21200,390.4,206.0,-1440
-35.942276,175.576572,20825,391.9,205.1,-1760
-35.943237,175.576057,20775,391.9,205.1,-3744
-35.952576,175.570793,20500,396.1,204.3,-3744
-35.953411,175.570348,20500,397.0,204.2,-2560
-35.967004,175.562926,20225,402.1,203.8,-2560
-35.967819,175.562439,20225,402.1,203.8,-1760
-35.987813,175.551823,19850,400.9,203.4,-1888
-36.00769,175.54121,19500,398.1,203.5,-1984
-36.027283,175.530739,19150,396.4,203.3,-1728
-36.046934,175.520383,18800,393.4,203.1,-1728
-36.066951,175.509923,18450,390.2,203.1,-1696
-36.086178,175.499755,18100,387.5,203.3,-1760
-36.106384,175.489025,17750,385.6,203.4,-1664
-36.126492,175.478308,17400,383.4,203.4,-1632
-36.145671,175.46814,17050,381.2,203.3,-1824
-36.164711,175.457971,16700,378.0,203.4,-1568
-36.185148,175.447044,16350,374.4,203.6,-1728
