lat,lon,alt,gs,track,vs
35.545008,139.801376,175,95.0,330.0,128
35.54524,139.801201,175,100.3,330.1,0
35.545706,139.80085,175,105.3,329.8,64
35.548187,139.799137,175,122.8,329.7,64
35.54892,139.798622,175,131.7,329.9,64
35.551153,139.796993,175,139.8,330.0,64
35.551525,139.796759,175,152.0,329.5,0
35.55362,139.79524,150,160.4,330.1,0
35.55423,139.794846,150,167.6,329.9,0
35.558415,139.791851,175,186.4,329.7,320
35.559082,139.791355,175,192.3,329.7,448
35.560272,139.790554,175,194.5,329.7,768
35.561161,139.789922,200,197.6,329.9,1472
35.562651,139.78887,250,198.5,330.1,1920
35.563768,139.788052,275,198.5,330.1,2368
35.565444,139.786883,375,198.5,330.1,2688
35.567184,139.785633,475,197.1,330.2,2816
35.568604,139.78466,575,197.1,330.2,2816
35.570297,139.783516,675,198.0,330.3,2816
35.571716,139.782486,775,197.5,330.6,2816
35.57341,139.781399,875,197.9,331.0,2880
35.575034,139.780338,975,198.1,332.7,3008
35.576663,139.779345,1075,198.1,334.0,3136
35.57792,139.778644,1150,197.7,334.9,3200
35.579178,139.778023,1250,197.1,336.7,3200
35.5809,139.777241,1350,196.2,339.7,3264
35.582611,139.776592,1450,196.2,343.4,3200
35.584213,139.776134,1550,195.2,345.5,3200
35.58602,139.77578,1650,195.0,350.0,3264
35.587509,139.775677,1750,193.7,355.3,3136
35.588953,139.775663,1825,193.0,0.6,3008
35.590396,139.775839,1925,193.3,3.3,2944
35.592316,139.776249,2025,192.2,8.7,2624
35.594353,139.776949,2125,191.9,15.4,2176
35.596893,139.778137,2200,192.0,22.0,1728
35.599101,139.77952,2275,192.8,26.2,1536
35.601013,139.780998,2350,194.2,32.4,1344
35.603256,139.783115,2400,196.6,38.0,960
35.605362,139.785519,2450,199.6,42.6,768
35.609064,139.790273,2550,203.0,46.0,832
35.61058,139.792271,2575,206.7,47.7,832
35.613144,139.795818,2625,211.1,48.5,896
35.615387,139.798965,2675,215.4,48.8,960
35.618591,139.803429,2750,219.8,49.1,1152
35.621028,139.806928,2850,223.3,49.2,1472
35.623821,139.810843,2950,225.4,49.0,1344
35.626521,139.8147,3025,229.1,49.4,1152
35.630219,139.820023,3100,234.1,49.5,896
35.63206,139.822706,3150,238.4,49.8,896
35.635666,139.827976,3225,242.9,50.3,1344
35.638092,139.831467,3325,245.3,49.3,1728
35.640701,139.834843,3425,246.8,45.5,1856
35.643605,139.838017,3525,248.1,41.1,1856
35.646378,139.840565,3625,249.9,34.9,1664
35.649857,139.843197,3700,251.1,32.0,1216
35.653195,139.845321,3750,253.6,27.5,1024
35.656593,139.847016,3800,257.4,21.2,1024
35.660411,139.848419,3875,260.7,16.5,1024
35.665421,139.849777,3950,264.6,11.8,1344
35.669952,139.850693,4050,267.5,9.2,1792
35.673523,139.851379,4150,269.3,9.0,2112
35.676983,139.8521,4250,269.8,9.6,2240
35.680206,139.85281,4350,271.3,10.2,2048
35.684555,139.853783,4450,272.4,10.4,1664
35.689646,139.854671,4550,277.2,7.2,1472
35.694031,139.854927,4625,280.3,2.5,1600
35.698059,139.854698,4700,282.4,357.0,1664
35.701996,139.853954,4800,284.4,351.1,1856
35.705613,139.852801,4900,287.2,345.5,2112
35.709011,139.851399,5000,288.4,340.6,2304
35.71257,139.849491,5100,289.2,335.9,2432
35.71497,139.848009,5200,290.3,334.5,2496
35.717789,139.846001,5300,291.1,330.4,2560
35.720627,139.843769,5400,292.1,327.0,2624
35.722744,139.84199,5500,292.1,325.6,2624
35.72577,139.839419,5600,292.1,324.9,2688
35.72818,139.837303,5700,292.7,324.7,2688
35.730332,139.835504,5800,292.7,324.7,2688
35.733215,139.833012,5900,293.2,325.3,2688
35.73536,139.831238,6000,293.2,326.0,2688
35.738113,139.829121,6100,292.7,327.6,2688
35.741043,139.827061,6200,292.3,331.1,2624
35.7436,139.825569,6300,292.5,334.0,2624
35.746998,139.823875,6400,291.8,337.2,2560
35.749977,139.822706,6500,291.9,342.2,2496
35.753003,139.821771,6600,291.5,345.3,2496
35.755796,139.821128,6700,291.8,348.5,2432
35.759241,139.820544,6800,292.1,353.1,2432
35.76236,139.82031,6900,292.7,356.1,2368
35.766449,139.820366,7000,293.0,0.6,2304
35.770786,139.820836,7125,294.2,5.1,2304
35.774976,139.821712,7250,294.4,11.0,2304
35.779864,139.82329,7400,295.1,15.7,2304
35.784891,139.825511,7550,296.5,20.3,2432
35.790527,139.828262,7750,296.6,22.0,2560
35.796387,139.831123,7950,297.1,21.7,2624
35.802535,139.834101,8150,296.7,21.5,2752
35.808014,139.836788,8350,296.7,21.5,2880
35.813102,139.839302,8550,296.6,22.0,2688
35.819229,139.842339,8750,297.3,22.3,2304
35.826788,139.846198,8950,299.9,22.5,1984
35.834795,139.850289,9150,301.6,22.8,2112
35.841888,139.853954,9350,303.8,22.9,2240
35.848389,139.857301,9550,303.8,22.9,2304
35.85593,139.861216,9750,305.7,22.7,2240
35.863174,139.864941,9950,307.0,22.8,2176
35.870129,139.86858,10150,308.3,22.9,2240
35.877391,139.87232,10350,309.6,23.0,2240
35.88456,139.875943,10550,310.5,21.9,2240
35.890274,139.878387,10700,310.2,18.6,2048
35.895126,139.87999,10825,310.5,13.4,1920
35.900116,139.88102,10925,310.1,9.3,1856
35.904968,139.881535,11025,310.8,4.1,1856
35.910141,139.881592,11150,311.0,0.4,1920
35.916046,139.881134,11275,310.9,355.8,1984
35.921708,139.880092,11400,310.7,351.1,1984
35.927481,139.878514,11550,310.5,346.6,1984
35.932555,139.876527,11675,309.9,342.1,2048
35.939987,139.87318,11875,311.1,339.3,2176
35.954453,139.866543,12275,311.7,339.5,2368
35.966812,139.86105,12625,313.1,341.0,2304
35.972855,139.85899,12775,313.9,344.9,2240
35.978037,139.857769,12925,315.4,349.4,2112
35.984275,139.85695,13075,316.7,354.0,2048
35.989746,139.856701,13200,319.1,358.6,2048
35.995834,139.857044,13325,321.5,3.0,1984
36.001778,139.858002,13475,322.9,7.7,1984
36.00737,139.859447,13600,325.6,12.4,1920
36.012909,139.861393,13725,328.1,16.8,1984
36.020554,139.864769,13900,330.3,20.2,2112
36.027754,139.86858,14075,332.6,23.9,2048
36.033387,139.872203,14200,335.5,27.7,1920
36.038498,139.875984,14325,338.6,31.7,1856
36.043259,139.880104,14425,341.5,35.2,1472
36.046967,139.883537,14500,345.0,37.7,1024
36.052474,139.889384,14550,351.2,42.0,768
36.058319,139.896526,14600,356.4,45.5,768
36.063904,139.904251,14675,362.8,48.8,704
36.074707,139.919701,14800,371.5,49.2,640
36.086975,139.937153,14900,380.7,49.2,640
36.097862,139.95273,15000,390.0,49.4,704
36.107758,139.966965,15100,397.2,49.5,640
36.120621,139.985561,15200,407.1,49.4,704
36.136221,140.007954,15350,416.9,49.3,832
36.144699,140.020123,15475,421.2,49.2,1280
36.155727,140.035887,15700,424.8,49.3,1728
36.171204,140.05806,16050,428.2,49.2,1664
36.187429,140.081177,16375,433.1,49.0,1344
36.205261,140.106697,16700,438.9,50.4,1792
36.211775,140.11735,16875,441.6,53.9,2048
36.21785,140.128784,17050,444.2,57.6,2048
36.222748,140.139427,17225,446.7,61.1,1984
36.227557,140.151419,17400,449.2,65.0,1856
36.232119,140.164977,17550,452.0,68.3,1728
36.235703,140.177765,17725,455.4,71.6,1664
36.238496,140.190105,17850,457.5,75.1,1472
36.240638,140.202143,17950,462.1,78.6,1216
36.241974,140.213985,18025,464.8,82.7,1152
36.242453,140.22359,18100,468.3,87.9,1216
36.24234,140.237045,18200,471.3,91.9,1408
36.241516,140.248318,18300,472.5,95.9,1408
36.23996,140.259876,18400,475.0,99.8,1408
36.238174,140.269089,18500,476.1,104.0,1344
36.235474,140.279789,18600,477.5,108.1,1280
36.231979,140.290735,18675,479.1,112.1,1152
36.228516,140.299644,18750,480.3,117.3,1024
36.223181,140.31113,18825,481.1,121.3,896
36.217082,140.321941,18875,482.1,124.3,832
36.21286,140.328426,18925,482.3,129.5,960
36.20668,140.336723,19000,481.2,132.6,1024
36.20023,140.344264,19075,480.6,137.4,1280
36.186035,140.359268,19300,480.4,139.8,1664
36.164804,140.380554,19625,481.0,141.4,1728
36.143716,140.400891,19975,482.6,142.3,1728
36.12149,140.421867,20300,484.4,142.6,1344
36.096909,140.44487,20600,488.2,142.8,1472
36.076029,140.464529,20950,488.6,142.6,1920
36.055546,140.483872,21325,488.4,142.4,2176
36.035761,140.502689,21725,485.5,142.3,2048
36.023346,140.514507,21950,485.5,142.3,1600
36.013,140.524349,22075,486.2,142.4,1152
35.982697,140.553074,22325,491.2,142.4,896
35.955826,140.578651,22625,493.3,142.2,1280
35.929459,140.603943,22900,495.9,142.0,1152
35.904251,140.628156,23200,497.9,141.9,1280
35.876786,140.654628,23475,499.9,141.8,1152
35.851044,140.679417,23775,502.1,141.9,1088
35.821295,140.70804,24050,505.1,142.0,1088
35.794202,140.734104,24325,507.1,141.9,1088
35.770432,140.757294,24500,511.4,140.4,640
35.760818,140.767822,24550,516.6,137.4,640
35.75235,140.778351,24625,521.2,134.1,768
35.744251,140.789444,24700,525.9,131.1,896
35.736291,140.801658,24775,530.6,127.5,1024
35.728051,140.816034,24875,534.5,124.4,1024
35.721725,140.828419,24950,538.0,121.2,960
35.715225,140.842953,25050,540.9,118.1,896
35.710222,140.855771,25100,544.5,114.9,896
35.705338,140.870419,25175,547.6,111.7,832
35.693756,140.9091,25375,550.8,110.2,896
35.679291,140.95768,25625,554.2,109.9,1024
35.669403,140.992184,25825,556.6,108.4,960
35.6651,141.010437,25900,558.0,105.4,832
35.661667,141.029034,25975,560.6,102.2,832
35.659154,141.04698,26050,562.6,98.8,768
35.657618,141.06381,26125,565.0,95.9,832
35.656815,141.080818,26200,566.5,92.3,832
35.656723,141.096897,26275,568.0,89.4,768
35.657455,141.114292,26350,568.8,87.0,704
35.658828,141.130371,26400,569.0,83.2,704
35.661072,141.147251,26450,569.5,80.1,704
35.664001,141.16333,26525,570.0,76.4,896
35.668278,141.18168,26625,569.1,73.2,896
35.672794,141.197516,26700,568.6,69.6,704
35.678613,141.214463,26750,567.9,66.6,448
35.684692,141.22982,26775,567.5,62.8,384
35.691925,141.245499,26800,566.5,59.7,448
35.698608,141.258202,26850,565.0,56.5,576
