lat,lon,alt,gs,track
32.175929,-110.884954,2700,0.7,0.0
32.176071,-110.88512,2700,0.7,0.0
32.176117,-110.885449,2700,0.7,0.0
32.175842,-110.885175,2700,193.6,296.7
32.175842,-110.88512,2700,96.9,31.1
32.175842,-110.885065,2700,62.2,62.2
32.175888,-110.885175,2700,41.4,98.3
32.175934,-110.885175,2700,26.4,142.7
32.17598,-110.88512,2700,0.0,0.0
32.17598,-110.88512,2700,0.7,0.0
32.17598,-110.88512,2700,0.7,0.0
32.17598,-110.885175,2700,0.7,0.0
32.17598,-110.885175,2700,0.7,0.0
32.17598,-110.885229,2700,0.7,0.0
32.17598,-110.885175,2700,0.7,0.0
32.175842,-110.8849,2700,0.7,0.0
32.176117,-110.885944,2700,7.6,113.2
32.175934,-110.88512,2700,33.5,296.6
32.175842,-110.885229,2700,22.0,140.5
32.17598,-110.885229,2700,9.0,270.0
32.175888,-110.885175,2700,6.4,71.6
32.17598,-110.885175,2700,1.6,225.0
32.175934,-110.885175,2700,2.9,135.0
32.17598,-110.885175,2700,1.2,270.0
32.17598,-110.885229,2700,0.7,0.0
32.175934,-110.885175,2700,1.6,45.0
32.175522,-110.885779,2700,4.1,270.0
32.17598,-110.88512,2700,0.7,0.0
32.176025,-110.88512,2700,7.8,39.8
32.176025,-110.88512,2700,4.5,26.6
32.176025,-110.885175,2700,2.3,26.6
32.175201,-110.88501,2700,1.2,0.0
32.175888,-110.885229,2700,0.0,0.0
32.175883,-110.885234,2700,6.4,51.3
32.176071,-110.885175,2700,16.0,266.4
32.175976,-110.885178,2700,16.0,266.4
32.175976,-110.885178,2700,0.0,0.0
32.175976,-110.88529,2700,36.8,225.0
32.176117,-110.885175,2700,36.4,249.1
32.17598,-110.885175,2700,37.1,3.1
32.17598,-110.885175,2700,38.4,218.7
32.175888,-110.88512,2700,40.5,200.2
32.17598,-110.885175,2700,35.7,168.7
32.17598,-110.88512,2700,25.6,239.4
32.17598,-110.885229,2700,26.0,22.6
32.175934,-110.885175,2700,18.9,328.0
32.17598,-110.885175,2700,17.7,16.4
32.175934,-110.885175,2700,17.1,6.7
32.176025,-110.885175,2700,19.0,251.6
32.176025,-110.885229,2700,13.0,337.4
32.176025,-110.885175,2700,6.7,333.4
32.175842,-110.885229,2700,4.2,346.0
32.175557,-110.885234,2700,7.2,56.3
32.175705,-110.885175,2700,3.7,123.7
32.175751,-110.885175,2700,4.2,76.0
32.175883,-110.885178,2700,1.6,45.0
32.176025,-110.885724,2700,3.1,0.0
32.175934,-110.885065,2700,19.8,135.0
32.1763,-110.885175,2700,27.0,87.9
32.176395,-110.885066,2700,18.0,326.3
32.176115,-110.885178,2700,11.1,5.2
32.176071,-110.88512,2700,0.7,0.0
32.17598,-110.88512,2700,1.2,90.0
32.176346,-110.884625,2700,1.2,270.0
32.176163,-110.885175,2700,13.5,48.0
32.176255,-110.885122,2700,14.2,261.9
32.176254,-110.88512,2700,6.0,180.0
32.175976,-110.88473,2700,6.0,180.0
32.17598,-110.885175,2700,19.9,130.9
32.176071,-110.88512,2700,14.2,309.3
32.17598,-110.885175,2700,8.3,346.0
32.17598,-110.885175,2700,4.5,296.6
32.17598,-110.885175,2700,2.1,270.0
32.175976,-110.885122,2700,2.1,270.0
32.175934,-110.88512,2700,1.6,135.0
32.175934,-110.885175,2700,3.1,90.0
32.17579,-110.884898,2700,3.1,90.0
32.175797,-110.8849,2700,12.2,125.0
32.175883,-110.885178,2700,12.2,125.0
32.175842,-110.885175,2700,20.3,212.9
32.175934,-110.885175,2700,20.3,212.9
32.175888,-110.885175,2700,2.9,225.0
32.175929,-110.885178,2700,2.9,225.0
32.175934,-110.885175,2700,0.7,0.0
32.175934,-110.88512,2700,0.7,0.0
32.175934,-110.88512,2700,0.7,0.0
