lat,lon,alt,gs,track
51.879627,0.221675,-50.0,18.5,0.0
51.878919,0.220623,-50.0,19.5,0.0
51.878175,0.219498,-50.0,19.5,0.0
51.877569,0.218601,-50.0,20.5,0.0
51.876883,0.217533,-50.0,24.5,0.0
51.878861,0.220833,-50.0,12.8,0.0
51.880397,0.224094,-50.0,12.2,0.0
51.880291,0.224422,-50.0,7.2,0.0
51.880188,0.22459,-50.0,2.8,0.0
51.880165,0.224857,-50.0,2.8,0.0
51.880165,0.224867,-50.0,0.0,0.0
51.880165,0.224867,-50.0,0.0,0.0
51.880165,0.224857,-50.0,0.0,0.0
51.880165,0.224867,-50.0,0.0,0.0
51.880165,0.224857,-50.0,0.0,0.0
51.880165,0.224857,-50.0,0.0,0.0
51.880165,0.224867,-50.0,0.0,0.0
51.880095,0.224762,-50.0,3.2,0.0
51.880037,0.224667,-50.0,3.2,0.0
51.880037,0.224667,-50.0,0.0,0.0
51.880037,0.224667,-50.0,0.0,0.0
51.880037,0.224667,-50.0,0.0,0.0
51.880039,0.224663,-50.0,0.0,0.0
51.880039,0.224663,-50.0,0.0,0.0
51.880037,0.224667,-50.0,0.0,0.0
51.880074,0.2247,-50.0,2.8,0.0
51.880269,0.224419,-50.0,7.2,0.0
51.880394,0.224255,-50.0,9.2,0.0
51.893532,0.245075,-50.0,0.0,0.0
51.893525,0.245074,-50.0,0.0,0.0
51.893525,0.245074,-50.0,0.0,0.0
51.893532,0.245075,-50.0,0.0,0.0
51.893532,0.245075,-50.0,0.0,0.0
51.893525,0.245074,-50.0,0.0,0.0
51.893525,0.245074,-50.0,0.0,0.0
51.893525,0.245074,-50.0,0.0,0.0
51.893532,0.245075,-50.0,0.0,0.0
51.893525,0.245074,-50.0,0.0,0.0
51.893532,0.245075,-50.0,0.0,0.0
