lat,lon,alt,gs,track,vs
42.903695,-106.451618,5175,0.7,42.5,0
42.903717,-106.451579,5175,0.0,42.5,0
42.911015,-106.452026,5200,55.2,223.5,-64
42.910596,-106.452484,5200,58.7,222.9,128
42.91008,-106.453176,5200,63.7,223.7,64
42.908315,-106.455558,5275,67.2,225.6,512
42.906876,-106.457456,5350,67.9,222.6,512
42.904591,-106.460397,5425,71.4,224.4,320
42.902542,-106.463013,5500,71.5,222.2,704
42.90217,-106.46347,5500,73.6,222.8,256
42.900009,-106.466206,5600,75.0,222.8,704
42.897766,-106.469081,5675,77.2,222.4,384
42.895466,-106.471972,5750,78.5,223.4,512
42.893188,-106.474957,5800,78.5,224.5,256
42.89296,-106.47534,5825,78.5,225.5,704
42.89241,-106.476235,5875,78.2,231.2,896
42.892136,-106.476809,5875,78.6,238.5,384
42.891975,-106.477334,5875,78.3,241.8,256
42.891861,-106.477831,5875,77.6,255.1,384
42.891835,-106.478577,5900,76.2,266.2,512
42.891953,-106.479237,5900,75.8,278.3,512
42.892227,-106.480131,5925,75.0,286.3,576
42.892502,-106.480642,5950,74.4,306.2,704
42.892953,-106.481323,5975,75.0,315.0,576
42.894745,-106.483644,6000,79.9,315.5,256
42.897125,-106.486774,6075,80.6,316.0,448
42.899144,-106.489301,6175,79.3,318.1,576
42.901798,-106.492506,6250,82.2,319.0,384
42.902915,-106.493814,6300,80.1,318.5,768
42.904544,-106.495841,6375,77.1,316.6,512
42.905242,-106.496887,6400,79.3,311.9,512
42.905801,-106.497934,6425,81.6,306.0,448
42.906499,-106.499438,6425,83.5,301.8,320
42.906967,-106.500634,6450,84.5,296.0,448
42.907288,-106.50172,6475,83.9,291.7,640
42.907562,-106.502998,6500,84.5,286.5,704
42.907756,-106.504408,6550,84.2,279.6,768
42.908386,-106.509641,6625,87.5,280.5,512
42.908936,-106.512962,6675,87.3,283.2,512
42.909805,-106.517369,6775,87.1,285.3,704
42.910355,-106.519988,6800,87.4,286.0,448
42.911061,-106.522784,6850,87.0,289.5,448
42.912277,-106.527206,6950,85.8,291.2,576
42.913742,-106.53206,7000,89.2,293.1,448
42.915756,-106.538512,7125,90.6,292.0,512
42.917358,-106.544005,7200,89.5,290.3,384
42.917486,-106.544822,7200,88.6,286.4,512
42.917587,-106.546113,7225,88.7,277.1,640
42.917404,-106.547582,7250,89.1,267.4,576
42.91713,-106.548604,7250,89.5,249.7,256
42.916834,-106.549334,7250,90.6,239.5,192
42.91626,-106.550265,7275,90.9,230.4,320
42.914795,-106.5525,7300,91.6,233.9,256
42.91432,-106.55365,7300,91.4,239.8,320
42.9142,-106.554161,7325,91.9,247.6,448
42.914062,-106.554991,7325,91.8,258.7,320
42.914041,-106.555808,7325,93.1,266.9,256
