lat,lon,alt,gs,track,vs
38.505478,-122.807564,400,71.2,160.3,64
38.504562,-122.807146,500,75.6,159.9,128
38.503356,-122.806519,500,80.2,157.3,448
38.500626,-122.804937,500,80.5,155.0,768
38.500168,-122.804638,600,79.2,153.8,704
38.497397,-122.802917,600,79.6,153.1,384
38.496552,-122.80231,700,80.7,146.1,320
38.495908,-122.801575,700,81.3,136.5,384
38.495407,-122.800817,700,82.5,129.1,320
38.494949,-122.799981,700,84.2,119.9,576
38.494537,-122.798847,700,83.8,113.2,832
38.494308,-122.797891,700,83.5,106.7,768
38.494217,-122.797354,800,84.4,103.7,704
38.494045,-122.796143,800,85.5,96.0,704
38.494034,-122.795025,800,86.0,90.0,896
38.494125,-122.793771,800,86.1,86.7,960
38.494125,-122.793533,900,86.7,82.7,832
38.494325,-122.792297,900,86.8,75.3,896
38.494949,-122.789771,1000,87.3,72.0,768
38.495911,-122.786129,1100,88.2,72.2,896
38.497101,-122.781531,1200,86.3,71.8,768
38.498328,-122.776611,1300,84.1,72.0,320
38.499344,-122.772933,1300,86.4,69.7,640
38.500051,-122.770752,1400,88.8,67.5,256
38.50145,-122.766246,1500,89.3,68.3,640
38.502797,-122.762024,1600,87.8,67.2,832
38.503915,-122.758667,1700,84.2,66.2,768
38.505386,-122.754782,1700,85.4,64.3,320
38.506335,-122.752441,1800,89.5,62.0,768
38.507904,-122.748931,1900,87.0,59.6,640
38.510239,-122.743855,2000,88.8,58.8,576
38.511596,-122.741089,2000,85.7,55.9,576
38.512619,-122.739437,2100,84.8,52.2,704
38.514313,-122.73669,2100,83.1,50.4,704
38.514668,-122.736206,2200,83.6,48.9,576
38.516281,-122.733824,2200,87.6,52.0,384
38.517883,-122.731018,2300,89.6,54.5,576
38.519943,-122.727436,2400,87.8,52.9,640
38.521683,-122.724271,2400,89.9,55.4,640
38.522552,-122.722659,2500,89.3,56.0,640
38.523926,-122.719972,2500,89.7,59.2,640
38.524537,-122.718506,2600,89.5,62.0,704
38.526306,-122.713882,2700,88.6,61.7,640
38.528541,-122.708679,2800,91.3,61.2,832
38.530217,-122.704529,2900,89.4,63.4,576
38.532125,-122.699524,2900,93.5,65.3,320
38.533401,-122.69591,3000,94.5,67.0,576
38.534918,-122.691101,3000,92.1,69.0,768
38.535141,-122.690297,3100,90.8,69.4,832
38.536377,-122.685819,3200,92.0,71.0,704
38.537572,-122.681152,3300,93.0,73.1,576
38.538528,-122.676803,3300,91.9,75.5,448
38.538968,-122.674561,3400,92.7,76.3,448
38.539993,-122.669312,3500,89.7,75.8,704
38.541063,-122.664185,3600,91.2,74.7,576
38.542099,-122.659547,3600,93.0,73.1,448
38.542511,-122.657935,3700,92.3,72.3,0
38.54393,-122.651905,3700,94.0,73.3,0
38.544205,-122.650651,3800,94.9,73.5,0
38.545761,-122.64474,3900,94.6,72.1,0
38.546929,-122.640137,3900,93.7,73.9,512
38.547301,-122.638489,4000,94.4,74.6,512
38.547906,-122.635376,4000,94.2,77.7,576
38.548279,-122.632917,4100,93.6,79.5,640
38.549057,-122.627245,4200,93.4,80.1,512
38.549768,-122.622559,4200,96.1,78.0,576
38.550247,-122.620319,4300,94.0,73.3,704
38.550886,-122.61792,4300,89.9,69.2,704
38.551529,-122.6159,4400,89.0,68.9,640
38.552934,-122.611267,4400,91.9,67.6,384
38.553955,-122.608556,4500,91.2,64.0,576
38.556015,-122.603362,4500,91.2,62.6,512
38.556702,-122.60175,4600,91.8,60.6,512
38.558288,-122.598083,4600,93.0,63.2,704
38.558899,-122.596436,4700,91.7,64.8,896
38.560662,-122.591797,4800,91.7,63.4,512
38.562058,-122.588379,4800,90.4,60.9,704
38.562757,-122.586914,4900,88.5,57.9,768
38.564805,-122.582886,4900,90.7,55.8,448
38.565308,-122.582046,5000,90.7,55.8,448
38.567551,-122.577747,5100,89.1,55.1,832
38.570205,-122.573059,5200,91.0,54.4,576
38.572495,-122.56885,5300,89.9,55.4,640
38.574302,-122.565735,5300,87.8,52.9,512
38.575139,-122.56427,5400,88.4,52.3,448
38.576935,-122.561446,5400,87.3,50.1,384
38.578212,-122.559631,5400,87.7,45.9,384
38.579132,-122.558521,5500,87.8,42.2,384
38.580307,-122.557312,5500,86.2,37.9,448
38.58252,-122.555237,5500,90.4,35.1,-192
38.584167,-122.553864,5500,93.0,31.8,64
38.588425,-122.550639,5500,97.4,31.6,-192
38.590897,-122.548609,5500,102.3,33.8,64
38.593643,-122.546101,5500,100.8,36.5,384
38.594691,-122.545044,5600,99.8,37.7,320
38.598276,-122.541504,5500,104.0,38.0,-320
38.60079,-122.538818,5500,107.1,40.8,0
38.603668,-122.535533,5500,108.2,43.1,-128
38.608285,-122.529968,5500,109.6,44.6,-192
38.610947,-122.526457,5500,104.7,46.5,384
38.612521,-122.524292,5500,99.8,47.0,448
38.614104,-122.522217,5600,98.3,46.2,128
38.616571,-122.519043,5500,102.5,44.6,-128
38.617828,-122.517334,5500,104.1,47.7,0
38.618992,-122.515564,5500,106.4,53.0,-128
38.620697,-122.512486,5500,108.7,55.9,-128
38.621785,-122.510193,5500,109.3,60.4,0
38.623077,-122.506993,5500,109.1,63.9,256
38.624345,-122.503479,5500,111.1,66.7,-64
38.6263,-122.497559,5500,113.1,68.2,64
38.627138,-122.494568,5500,114.8,71.7,-64
38.628342,-122.489259,5500,117.4,74.2,-128
38.629978,-122.4823,5500,116.4,72.5,0
38.631409,-122.47684,5500,116.7,70.5,-64
38.633702,-122.468445,5500,116.7,72.0,-64
38.634979,-122.462987,5500,115.2,74.4,64
38.637451,-122.451464,5500,113.6,73.6,-128
38.638916,-122.445801,5500,112.9,71.4,64
38.642128,-122.433777,5500,111.3,72.2,128
38.643106,-122.429932,5600,113.2,72.5,-128
38.643494,-122.428178,5500,115.4,72.3,-448
38.645713,-122.419617,5500,116.4,70.9,192
38.648483,-122.409787,5500,116.1,69.8,0
38.6521,-122.397607,5500,111.4,69.0,-128
38.653885,-122.391338,5500,110.1,70.9,256
38.657272,-122.378739,5500,113.2,70.9,192
38.660614,-122.36632,5500,114.5,70.6,64
38.662811,-122.358617,5500,114.6,69.0,-256
38.664413,-122.353423,5500,110.5,68.8,576
38.664871,-122.35193,5600,108.3,68.9,576
38.66708,-122.344238,5600,110.4,70.4,-128
38.668756,-122.337891,5600,112.3,72.4,0
38.670822,-122.329838,5600,114.2,71.1,-64
38.67248,-122.324097,5600,116.8,68.9,-64
38.674942,-122.316165,5600,115.7,67.7,64
38.677042,-122.309998,5600,116.4,65.6,0
38.680161,-122.301331,5600,114.1,64.6,64
38.684784,-122.289356,5600,114.5,64.1,0
38.688727,-122.278748,5600,114.5,65.2,0
38.691879,-122.270309,5600,113.6,63.9,64
38.696594,-122.258301,5600,114.0,63.4,64
38.699387,-122.250916,5600,113.6,65.0,-64
38.703873,-122.238723,5600,114.1,64.6,-64
38.706116,-122.232454,5600,114.6,66.3,0
38.707855,-122.22714,5600,115.3,68.1,0
38.711398,-122.215881,5600,113.8,67.3,64
38.715591,-122.203674,5600,114.2,66.8,0
38.719638,-122.191528,5600,114.6,66.3,0
38.722896,-122.182434,5600,115.9,65.0,-64
38.727039,-122.171021,5600,116.4,65.6,0
38.73081,-122.159912,5600,116.5,66.7,0
38.735093,-122.147522,5600,115.0,65.9,0
38.739376,-122.135193,5600,114.6,66.3,0
38.743565,-122.123047,5600,114.6,66.3,0
38.747802,-122.110474,5600,116.1,67.2,0
38.751526,-122.099185,5600,116.0,66.1,-64
38.755966,-122.086825,5600,116.4,65.6,-128
38.758648,-122.078918,5600,117.4,66.9,64
38.762652,-122.067017,5600,116.9,66.3,-64
38.766935,-122.054749,5600,117.3,65.8,0
38.77024,-122.045105,5600,118.7,66.7,0
38.774616,-122.032227,5600,118.2,66.0,-64
38.779038,-122.019714,5600,118.6,65.6,-64
38.783157,-122.008309,5600,118.5,64.5,0
38.787744,-121.996094,5600,118.5,64.5,0
38.792399,-121.983643,5600,118.1,64.9,0
38.796542,-121.972107,5600,118.2,66.0,0
38.800871,-121.959656,5600,117.7,65.4,0
38.805405,-121.947287,5600,118.1,64.9,0
38.810042,-121.934814,5600,117.6,64.3,0
38.813736,-121.924837,5600,116.8,65.2,0
38.818235,-121.912292,5600,117.2,64.8,-64
