lat,lon,alt,gs,track
43.636963,24.824886,33975,443.7,301.8
43.65834,24.7773,34000,443.2,301.7
43.679535,24.730225,34000,443.7,301.8
43.700587,24.683271,34000,444.0,301.6
43.721832,24.635883,33975,444.0,301.6
43.73941,24.596983,33975,444.4,302.7
43.750072,24.575108,33975,445.5,304.8
43.762455,24.551631,33975,446.6,306.7
43.775118,24.529136,34000,448.2,308.7
43.788803,24.506474,34000,448.9,310.6
43.814987,24.464381,33975,447.5,310.6
43.841454,24.421561,34000,447.5,310.6
43.86771,24.378989,33975,446.9,310.5
43.894245,24.335959,34000,446.9,310.5
43.920685,24.293071,34000,447.6,310.4
43.947464,24.249381,33975,448.4,310.3
43.973785,24.206522,34000,449.0,310.4
44.000244,24.163382,34000,448.4,310.3
44.019284,24.132254,33975,449.2,310.2
44.045633,24.089159,34000,449.8,310.3
44.05275,24.077496,34000,450.6,310.2
44.053574,24.076219,34000,450.6,310.2
44.054245,24.075099,34000,450.6,310.2
44.054901,24.073983,34000,450.6,310.2
44.05545,24.073089,34000,450.6,310.2
44.056107,24.072026,33975,450.6,310.2
44.056665,24.07111,34000,450.6,310.2
44.057327,24.070023,34000,450.6,310.2
44.061905,24.06255,34000,450.6,310.2
44.085993,24.02298,33975,452.0,310.2
44.086831,24.021606,33975,452.0,310.2
44.087494,24.020521,33975,452.0,310.2
44.114227,23.976575,33975,452.7,310.2
44.141281,23.932119,33975,453.4,310.3
44.16806,23.888046,33975,453.5,310.1
44.194473,23.844356,34000,453.5,310.1
44.221135,23.800406,34000,454.9,310.1
44.243899,23.762758,34000,456.5,309.9
44.244553,23.761597,34000,456.5,309.9
44.247949,23.755992,34000,456.5,309.9
44.274719,23.711635,34000,457.1,310.0
44.30167,23.666828,33975,455.8,309.8
44.328781,23.621717,33975,454.3,310.0
44.355743,23.576856,34000,454.3,310.0
44.375702,23.543636,34000,454.4,309.8
44.376386,23.542495,33975,454.4,309.8
44.378528,23.538878,34000,454.4,309.8
44.387833,23.523363,33975,454.4,309.8
44.389048,23.521394,34000,454.4,309.8
44.389709,23.520224,34000,454.4,309.8
44.391748,23.516838,34000,454.4,309.8
44.39241,23.515712,33975,454.4,309.8
44.39389,23.513288,34000,454.4,309.8
44.394681,23.511881,34000,454.4,309.8
44.395386,23.510808,34000,454.4,309.8
44.395889,23.509892,34000,453.8,309.7
44.397102,23.507862,34000,453.8,309.7
44.397766,23.506753,34000,453.8,309.7
44.401664,23.500225,34000,454.4,309.8
44.402344,23.499102,34000,454.4,309.8
44.403671,23.496813,34000,454.4,309.8
44.407064,23.491248,34000,453.0,309.8
