lat,lon,alt,gs,track,vs
37.55788,-106.076222,8275,86.3,147.8,-320
37.551176,-106.070789,8200,86.8,147.2,-256
37.548802,-106.068818,8200,84.9,145.6,-192
37.547825,-106.067863,8200,83.2,141.3,0
37.545125,-106.064937,8175,85.1,139.8,-64
37.542704,-106.062191,8175,85.7,138.3,-128
37.541633,-106.060818,8150,87.0,134.5,-128
37.539585,-106.058071,8125,82.0,134.0,-128
37.537816,-106.055623,8075,78.6,131.4,-768
37.537118,-106.054369,8025,77.4,125.5,-768
37.534557,-106.049951,7900,76.4,127.0,-640
37.534012,-106.049389,7900,77.1,136.6,-832
37.5333,-106.048756,7850,76.1,140.9,-576
37.532742,-106.048279,7850,71.3,148.8,-384
37.531206,-106.047264,7825,68.9,152.3,-384
37.530088,-106.046607,7825,66.2,155.0,64
37.529437,-106.046368,7825,63.6,163.6,-64
37.528878,-106.046189,7825,64.0,170.1,-192
37.527947,-106.04595,7825,63.8,166.4,-320
37.527062,-106.045293,7775,59.5,155.2,-704
37.526642,-106.044188,7725,54.4,126.0,-768
37.526642,-106.043662,7700,53.5,97.5,-832
37.526733,-106.043136,7675,53.6,81.4,-640
37.526917,-106.042669,7675,53.7,65.8,-512
37.527374,-106.042026,7650,54.2,52.5,-448
37.527603,-106.041792,7625,54.2,37.5,-576
37.527878,-106.041617,7625,53.8,35.2,-704
37.529068,-106.041325,7575,54.1,27.5,-704
37.529064,-106.041353,7575,54.1,27.5,-704
