lat,lon,alt,gs,track,vs
42.106567,64.227196,35000,510.0,144.0,0
42.07098,64.261841,35000,510.0,144.0,0
42.031494,64.30011,35000,510.0,144.0,0
42.001663,64.328911,35000,510.0,144.0,0
41.966766,64.362526,35000,510.0,144.0,0
41.944153,64.384193,35000,510.0,144.0,0
41.909489,64.417442,35000,510.0,144.0,0
41.89613,64.430214,35000,510.0,144.0,0
41.862579,64.46228,35000,510.0,145.0,0
41.834381,64.48925,35000,510.0,145.0,0
41.794506,64.527306,35000,510.0,145.0,0
41.764385,64.555984,35000,510.0,145.0,0
41.735321,64.583755,35000,510.0,145.0,0
41.69521,64.622032,35000,510.0,145.0,0
41.665417,64.650452,35000,510.0,144.0,0
41.624592,64.689354,35000,510.0,145.0,0
41.598057,64.714584,35000,510.0,144.0,0
41.576736,64.734833,35000,510.0,145.0,0
41.532394,64.777016,35000,510.0,144.0,0
41.506859,64.801262,35000,510.0,144.0,0
41.462448,64.843178,35000,510.0,145.0,0
41.434517,64.869415,35000,510.0,145.0,0
41.391689,64.909721,35000,510.0,145.0,0
41.356934,64.942322,35000,510.0,145.0,0
41.314865,64.981812,35000,510.0,145.0,0
41.286343,65.008598,35000,510.0,145.0,0
41.252106,65.040588,35000,510.0,145.0,0
41.216652,65.073708,35000,510.0,145.0,0
41.181427,65.106628,35000,510.0,145.0,0
41.152359,65.133789,34975,510.0,145.0,0
41.128372,65.156189,34750,500.0,145.0,-320
41.123081,65.161163,34650,500.0,145.0,-2496
41.111252,65.17218,34400,500.0,145.0,0
41.104935,65.17804,34275,500.0,145.0,0
41.093895,65.188316,34075,500.0,145.0,-1848
41.08905,65.192871,34000,500.0,145.0,-2488
41.076763,65.204422,33700,500.0,145.0,-2624
41.064835,65.215637,33450,500.0,145.0,-1792
41.059818,65.220398,33375,500.0,144.0,-1152
41.047901,65.231575,33275,490.0,145.0,-1024
41.037277,65.241455,33150,490.0,145.0,-1472
41.014893,65.262146,32825,490.0,145.0,-1856
41.00349,65.272713,32625,480.0,145.0,-2168
40.992462,65.282837,32400,480.0,145.0,-2168
40.975845,65.298218,32075,480.0,145.0,-2368
40.96019,65.312744,31750,480.0,145.0,-2368
40.947815,65.324211,31475,480.0,145.0,-2240
40.932495,65.33844,31150,480.0,145.0,-2560
40.915054,65.354492,30750,480.0,145.0,-2560
40.903961,65.364784,30475,480.0,145.0,-2624
40.887669,65.37989,30075,480.0,145.0,-2752
40.87133,65.394997,29675,480.0,145.0,-2432
