lat,lon,alt,gs,track,vs
41.923409,-71.97201,800,83.2,215.2,192
41.921219,-71.973995,900,82.7,214.6,384
41.920104,-71.974949,1000,80.8,211.3,832
41.918568,-71.976098,1000,80.1,209.1,832
41.916504,-71.977678,1100,80.5,208.2,768
41.916054,-71.978015,1200,78.6,211.5,960
41.915771,-71.978302,1100,78.2,212.5,704
41.915402,-71.978589,1100,78.2,212.5,448
41.909042,-71.983296,1200,76.9,212.2,320
41.90863,-71.983608,1300,82.5,210.6,320
41.904555,-71.987532,1300,82.5,210.6,512
41.903687,-71.988477,1400,79.7,218.9,448
41.90274,-71.989576,1400,83.1,219.6,512
41.878626,-72.019533,2000,84.3,228.4,0
41.872925,-72.028552,2100,81.6,229.5,0
41.869583,-72.033671,2100,80.8,229.0,0
41.864474,-72.042272,2400,80.9,230.0,64
41.86377,-72.043471,2400,80.9,230.0,64
41.863083,-72.044782,2400,85.8,233.5,256
41.861801,-72.046904,2400,87.5,231.0,320
41.860016,-72.049776,2400,88.1,230.5,192
41.858688,-72.05196,2300,86.7,230.6,-256
41.85642,-72.056005,2200,86.7,230.6,-256
41.854935,-72.058702,2200,86.7,230.6,-256
41.853973,-72.06045,2200,86.8,234.9,-384
41.851959,-72.064445,2200,87.1,235.8,-256
41.84935,-72.070188,2200,86.3,235.4,192
41.840515,-72.093159,2400,85.0,243.4,320
41.839848,-72.095096,2400,85.1,246.4,320
41.839142,-72.097279,2300,87.7,245.8,320
41.834727,-72.109659,2300,90.0,245.7,-64
41.834015,-72.111636,2300,87.7,242.9,-64
41.832865,-72.114322,2300,89.2,239.7,-64
41.832504,-72.115132,2200,90.6,239.5,-64
41.831701,-72.116941,2300,92.4,238.7,0
41.83091,-72.118601,2200,90.1,240.0,-128
41.830537,-72.119495,2300,86.8,241.1,0
41.830307,-72.120001,2200,88.2,240.8,0
41.8297,-72.121412,2200,90.1,240.0,-64
41.827606,-72.12618,2300,88.7,240.3,-128
41.8255,-72.1308,2400,89.4,238.3,576
41.825363,-72.131174,2300,86.1,239.3,576
41.82416,-72.133739,2400,87.1,238.1,576
41.819924,-72.142682,2400,84.9,238.0,576
41.817224,-72.148303,2400,87.4,236.7,-128
41.816292,-72.150155,2300,87.1,235.8,-256
41.814743,-72.153272,2300,88.2,237.0,-64
41.812987,-72.157181,2300,84.7,239.5,-128
41.811637,-72.160119,2200,86.8,237.2,-128
41.809403,-72.165038,2200,87.7,237.6,-128
41.807913,-72.168231,2200,83.9,239.1,-128
41.806778,-72.170875,2100,83.4,239.7,0
41.802017,-72.181549,2200,83.9,239.1,-384
41.798721,-72.190475,2200,89.9,242.9,448
41.798538,-72.190975,2100,89.0,242.6,-384
41.793411,-72.202211,2100,88.1,242.3,-448
41.788594,-72.211666,2100,90.8,233.5,192
41.784404,-72.219842,2100,91.0,234.4,-64
41.783615,-72.221125,2100,86.8,237.2,-64
41.782608,-72.223434,2000,86.5,236.3,-64
41.780447,-72.227954,2000,86.3,237.8,-320
41.777435,-72.234296,2000,85.1,236.5,0
41.77359,-72.241537,2100,84.1,235.2,320
41.772217,-72.244159,2100,85.1,236.5,192
41.768372,-72.252336,2100,84.9,235.6,64
41.76741,-72.254646,2100,83.2,241.3,0
41.767227,-72.255145,2100,85.9,242.2,192
41.765945,-72.258516,2100,88.1,245.2,0
41.765442,-72.260076,2100,87.7,249.3,-64
41.765213,-72.261138,2100,90.2,257.2,0
41.765121,-72.262261,2100,90.4,264.9,0
41.765167,-72.263884,2100,87.8,277.9,-128
41.765579,-72.265382,2100,86.5,292.4,-256
41.765762,-72.265882,2000,86.8,298.9,-320
41.766266,-72.266693,2000,85.4,308.4,-320
41.766861,-72.267442,2000,85.9,320.2,-384
41.767502,-72.268066,2000,86.1,329.3,-512
41.768234,-72.268566,2100,83.7,335.3,-320
41.7686,-72.268691,2000,85.8,338.8,-192
41.768921,-72.268878,2100,81.9,340.0,-64
41.769333,-72.269065,2000,83.5,341.1,-64
41.770386,-72.269565,2000,80.7,342.7,-256
41.772858,-72.270563,1900,81.7,345.1,-640
41.776611,-72.271937,1900,82.0,344.4,-704
41.778122,-72.272623,1800,84.8,340.7,-640
41.779953,-72.27356,1800,83.4,337.4,-320
41.782837,-72.275183,1800,84.3,337.7,-64
41.783203,-72.275432,1900,83.4,337.4,384
41.785309,-72.276618,1900,83.9,338.3,256
41.786316,-72.277367,1900,81.4,333.8,64
41.78801,-72.278553,1900,80.3,329.3,64
41.790298,-72.280301,1800,79.8,329.9,-128
41.790573,-72.280551,1900,79.4,328.9,-384
41.791855,-72.281737,1800,82.4,324.4,-256
41.793091,-72.282923,1800,82.8,322.9,-64
41.793915,-72.283922,1800,81.4,317.5,-192
41.794739,-72.285108,1800,84.2,312.6,-512
41.796982,-72.289165,1800,86.6,310.3,-576
41.797165,-72.289602,1700,91.8,299.4,-320
41.798035,-72.292224,1700,91.2,291.2,-448
41.798584,-72.294908,1600,91.1,287.2,-320
41.79895,-72.298279,1600,90.2,282.8,-832
41.797989,-72.301962,1500,90.5,264.3,-768
41.79776,-72.302336,1500,89.9,228.1,-640
41.797165,-72.303148,1400,91.3,222.8,-704
41.79451,-72.305957,1300,90.1,220.1,-960
41.793457,-72.307018,1300,93.0,216.2,-704
41.788605,-72.311325,1200,93.2,215.4,-512
41.78476,-72.314509,1100,97.1,212.4,-128
41.783661,-72.31557,1100,96.2,217.8,-576
41.782242,-72.318441,1000,97.6,225.0,-768
41.782196,-72.318941,1000,92.3,265.0,-704
41.782562,-72.32175,1000,91.9,278.1,-896
41.783752,-72.333423,1000,78.4,246.7,192
41.783386,-72.334296,1000,78.6,238.5,384
41.783157,-72.334671,1000,79.4,233.7,384
41.76503,-72.32949,1100,87.1,93.3,-128
41.768967,-72.324434,1100,85.5,84.0,-192
41.769333,-72.324496,1100,83.6,353.1,0
41.770935,-72.324746,1100,87.2,356.0,-256
41.777847,-72.325557,1100,87.2,356.0,-256
41.780045,-72.326119,1100,82.9,351.7,64
41.780823,-72.326306,1100,78.3,349.7,64
41.783981,-72.327118,1100,75.7,347.8,128
41.785289,-72.327661,1100,80.4,343.4,64
41.787058,-72.328363,1200,78.5,343.0,256
41.789432,-72.329449,1200,74.3,340.4,320
41.790207,-72.329865,1200,72.5,335.6,256
41.791351,-72.330738,1200,71.6,333.4,64
41.792084,-72.331238,1200,69.6,327.9,128
41.79245,-72.331675,1200,71.9,325.2,64
41.792999,-72.332237,1200,69.0,321.5,128
41.793274,-72.332549,1300,71.5,317.8,192
41.794418,-72.334234,1300,69.4,312.7,320
41.795197,-72.336107,1300,69.8,299.1,704
41.795288,-72.336606,1300,71.9,291.2,320
41.797668,-72.343535,1400,72.8,290.9,128
41.797897,-72.34391,1400,77.0,307.6,0
41.798813,-72.345408,1400,79.3,311.9,64
41.800507,-72.347842,1400,77.9,311.9,64
41.800735,-72.348154,1400,72.9,313.3,192
41.802338,-72.350401,1500,70.8,312.7,384
