lat,lon,alt,gs,track,vs
36.934479,-119.783526,32925,460.2,67.8,512
36.938782,-119.770143,32950,460.0,68.2,64
36.954423,-119.722376,33025,455.0,67.4,64
36.970204,-119.674072,33000,450.5,68.1,0
36.98584,-119.626621,33000,447.9,67.6,-64
37.001038,-119.579578,33000,448.3,68.1,0
37.016418,-119.532653,33000,449.9,67.9,-64
37.0317,-119.484857,33000,450.3,67.8,0
37.047202,-119.437627,33000,452.0,68.3,0
37.062424,-119.3901,33000,452.9,67.7,0
37.077787,-119.342572,33000,452.0,68.3,-64
37.093242,-119.295223,33000,451.6,67.8,64
37.108651,-119.24674,33025,450.3,68.5,64
37.12381,-119.200024,33000,449.4,67.8,64
37.139003,-119.152162,33000,449.8,68.3,64
37.154319,-119.105052,33000,448.8,68.3,0
37.169403,-119.05726,33000,447.7,68.0,0
37.184509,-119.010101,33000,448.1,68.5,0
37.199615,-118.962941,33000,448.1,67.8,0
37.214905,-118.914788,33000,447.7,68.7,0
37.230152,-118.867234,33000,447.0,68.2,-128
37.245346,-118.8186,33000,446.8,68.6,64
37.260361,-118.771499,33000,446.8,68.6,0
37.264973,-118.7554,33000,447.8,71.7,64
37.269303,-118.737548,33000,448.6,74.3,192
37.273499,-118.716859,33000,449.4,76.5,-128
37.27739,-118.694419,32975,450.7,78.7,-128
37.279684,-118.677421,33000,451.0,81.5,64
37.281326,-118.660291,33000,451.2,84.3,64
37.285177,-118.608757,33000,451.6,83.9,-128
37.289154,-118.557324,33000,451.1,84.5,0
37.293184,-118.506894,33000,452.0,84.7,-64
37.296862,-118.454769,33000,452.1,84.5,-64
37.300958,-118.403718,33000,452.0,84.7,0
37.304077,-118.360388,32950,453.0,84.7,-448
37.308174,-118.308543,32800,454.1,84.4,-512
37.311859,-118.256544,32625,455.0,84.6,-448
37.314651,-118.22078,32475,456.9,84.7,-896
37.317996,-118.172707,32250,457.9,84.7,-448
37.321976,-118.120325,32050,459.7,85.1,-704
37.325631,-118.068814,31850,459.0,84.6,-576
37.327167,-118.051917,31775,458.8,81.7,-768
37.328703,-118.041468,31725,457.0,78.0,-896
37.330752,-118.032333,31675,454.5,72.7,-576
37.333684,-118.022541,31650,451.2,67.9,-448
37.336524,-118.014958,31625,448.6,63.7,-448
37.340947,-118.005046,31600,445.2,59.3,-384
37.345047,-117.99667,31550,444.6,58.2,-832
37.362873,-117.960026,31300,446.9,58.7,-640
37.3841,-117.916678,31100,449.2,58.8,-704
37.39234,-117.89978,31025,449.0,58.3,-256
37.413335,-117.857507,30975,445.6,58.0,-64
37.435029,-117.81392,31000,441.5,58.2,128
37.456163,-117.77093,31025,446.2,57.9,-64
37.463472,-117.757137,31000,446.1,55.1,-256
37.469477,-117.747285,31000,445.1,51.0,64
37.479446,-117.732823,31000,443.5,48.5,0
37.506021,-117.69516,31000,448.3,48.2,64
37.533207,-117.656947,31000,450.6,48.6,-64
37.560791,-117.618519,30975,448.1,47.6,-128
37.577454,-117.595377,31000,447.1,48.7,192
37.582972,-117.586909,31000,447.0,51.5,-128
37.587067,-117.579657,30975,449.6,56.5,-256
37.590234,-117.572937,31000,449.9,60.9,192
37.593338,-117.564931,31000,450.2,65.6,384
37.596239,-117.555681,31025,450.5,69.9,192
37.59874,-117.545121,31025,452.1,75.1,-64
37.60025,-117.535829,31000,453.6,80.2,-192
37.601267,-117.524812,31000,454.8,84.9,-192
37.601532,-117.515785,31000,455.1,89.0,-192
37.601212,-117.506259,31000,455.9,93.5,0
37.600382,-117.497287,31000,456.2,97.8,64
37.599197,-117.489488,31000,456.2,102.2,128
37.596844,-117.478777,31025,455.5,106.8,256
37.594345,-117.47032,31025,455.9,111.9,192
37.591398,-117.462118,31025,455.8,115.6,64
37.587936,-117.454191,31025,455.9,120.4,-128
37.583313,-117.445309,31025,455.2,125.0,-128
37.578922,-117.438235,31000,455.2,128.8,-128
37.573847,-117.431189,31000,454.1,133.8,-64
37.567749,-117.423905,31000,452.8,138.7,128
37.561523,-117.417726,31025,452.0,143.0,128
37.555298,-117.412466,31000,450.8,147.7,-128
37.547685,-117.407067,31000,449.1,152.1,-128
37.535675,-117.399843,31000,449.2,155.0,-128
37.52143,-117.391185,30950,451.7,152.9,-384
37.512678,-117.384916,30950,453.3,148.6,64
37.504623,-117.378222,30975,455.0,144.8,448
37.494243,-117.368317,31000,455.7,141.8,128
37.478577,-117.353035,30975,457.0,143.6,-192
37.469604,-117.345029,31000,456.6,145.0,192
37.440848,-117.319535,31000,460.8,143.8,-128
37.409146,-117.290397,31000,463.2,142.8,-64
37.397042,-117.278277,31000,464.9,140.0,64
37.383495,-117.26329,31025,466.6,137.9,128
37.366364,-117.243287,31000,469.6,136.0,-64
37.354431,-117.228095,31000,471.8,133.5,-64
37.34239,-117.211403,31000,474.1,131.1,-128
37.321609,-117.18228,31000,475.6,132.4,0
37.292679,-117.141957,31000,478.2,131.5,0
37.263763,-117.102018,31000,481.4,132.3,0
37.234761,-117.061476,30975,475.9,131.9,0
37.205433,-117.020874,31000,471.0,131.6,64
37.176544,-116.980844,31000,467.2,132.4,-128
37.147888,-116.940989,30975,464.6,131.9,-384
37.140679,-116.931073,30925,464.3,132.4,-832
37.122104,-116.906055,30700,456.2,133.9,-1024
37.110947,-116.892369,30575,449.9,136.4,-896
37.098363,-116.878111,30425,442.2,138.9,-1088
37.083939,-116.863033,30275,433.6,140.8,-1088
37.070801,-116.850235,30100,424.8,142.9,-1216
37.057676,-116.838465,29925,418.3,145.3,-1408
37.036169,-116.820314,29625,414.1,145.4,-1344
37.016617,-116.803297,29300,411.7,145.2,-1664
36.996414,-116.785895,28975,409.1,145.5,-1472
36.976861,-116.769024,28650,407.5,145.3,-1536
36.955536,-116.750657,28325,404.1,145.5,-1152
36.932236,-116.730847,28050,399.7,145.9,-1088
36.907638,-116.709794,27775,396.4,145.1,-960
36.884176,-116.689553,27500,395.0,145.6,-1152
36.861272,-116.670207,27225,393.6,145.7,-1024
36.836975,-116.649227,26975,395.0,145.1,-960
36.813091,-116.628931,26700,396.6,145.8,-960
36.790001,-116.60912,26425,399.7,145.4,-1088
36.765198,-116.588116,26150,400.8,145.7,-1024
36.740753,-116.567173,25900,400.5,145.5,-1024
36.718002,-116.54789,25625,400.2,145.8,-1088
36.693604,-116.527004,25375,398.9,145.3,-960
36.673233,-116.509323,25125,396.6,144.0,-1152
36.66394,-116.500454,25000,395.4,141.2,-1024
36.654068,-116.490024,24900,394.6,138.6,-960
36.643204,-116.477566,24775,393.2,136.2,-960
36.632701,-116.464428,24625,391.8,134.0,-1216
36.623199,-116.45153,24450,389.7,131.5,-1280
36.605607,-116.426327,24175,384.8,131.3,-1088
36.588197,-116.4019,23900,378.5,131.1,-1024
36.570367,-116.376654,23625,376.2,131.4,-1088
36.551327,-116.349948,23350,377.7,131.2,-1024
36.532745,-116.323528,23100,380.5,131.3,-896
36.514179,-116.29753,22825,381.2,131.4,-1024
36.49498,-116.270256,22575,381.3,131.2,-704
36.474014,-116.240845,22325,379.7,131.6,-896
36.455933,-116.215382,22050,377.8,131.0,-1216
36.439137,-116.19164,21775,378.3,131.6,-1152
36.431036,-116.180361,21650,388.1,131.9,-1152
36.422331,-116.168382,21500,397.3,131.8,-1280
