lat,lon,alt,gs,track
40.219563,-76.854309,-50.0,0.2,0.0
40.219551,-76.854312,-50.0,0.0,0.0
40.219563,-76.854279,-50.0,0.0,0.0
40.219563,-76.854309,-50.0,0.0,0.0
40.219563,-76.854309,-50.0,0.0,0.0
40.219563,-76.85434,-50.0,0.0,0.0
40.219551,-76.854309,-50.0,0.0,0.0
40.219551,-76.854309,-50.0,0.0,0.0
40.219563,-76.854309,-50.0,0.0,0.0
40.219551,-76.854312,-50.0,0.0,0.0
40.219574,-76.854312,-50.0,0.0,0.0
40.219574,-76.854309,-50.0,0.0,0.0
40.219481,-76.854047,-50.0,4.2,0.0
40.21926,-76.853922,-50.0,5.2,0.0
40.219002,-76.853943,-50.0,5.8,0.0
40.218852,-76.853704,-50.0,6.8,0.0
40.218876,-76.853251,-50.0,9.8,0.0
40.218899,-76.852692,-50.0,10.2,0.0
40.218922,-76.852143,-50.0,8.8,0.0
40.218969,-76.851628,-50.0,9.2,0.0
40.219027,-76.851082,-50.0,10.8,0.0
40.219116,-76.850555,-50.0,8.8,0.0
40.219196,-76.850037,-50.0,9.2,0.0
40.219276,-76.849518,-50.0,11.2,0.0
40.219368,-76.848999,-50.0,13.2,0.0
40.219458,-76.848429,-50.0,14.2,0.0
40.219528,-76.8479,-50.0,14.2,0.0
40.21962,-76.847351,-50.0,13.2,0.0
40.21969,-76.846806,-50.0,12.8,0.0
40.21978,-76.846313,-50.0,11.8,0.0
40.219923,-76.845776,-50.0,11.2,0.0
40.220055,-76.845276,-50.0,12.2,0.0
40.220203,-76.844727,-50.0,9.8,0.0
40.220512,-76.844543,-50.0,7.8,0.0
40.220627,-76.844421,-50.0,3.2,0.0
40.220586,-76.84434,-50.0,0.0,0.0
40.22057,-76.84436,-50.0,0.0,0.0
40.220627,-76.84436,-50.0,0.0,0.0
40.220592,-76.84436,-50.0,0.0,0.0
40.220467,-76.844147,-50.0,4.8,0.0
40.220444,-76.84375,-50.0,9.2,0.0
40.220592,-76.843201,-50.0,10.2,0.0
40.220656,-76.842967,-50.0,6.8,0.0
