lat,lon,alt,gs,track
35.733582,126.295109,35000,442.0,195.6
35.724426,126.291962,35175,443.3,195.6
35.708725,126.286583,35525,443.3,195.6
35.542168,126.228703,37150,417.9,195.8
35.527359,126.223583,37175,421.0,195.9
35.493988,126.212025,37375,420.7,195.7
35.377932,126.171843,37850,426.1,195.8
35.368249,126.168453,37900,426.4,195.9
35.336929,126.157722,38000,426.1,195.8
35.331193,126.155772,38000,445.4,195.1
35.321274,126.152287,38000,430.5,195.9
35.286457,126.140228,38000,436.5,195.8
35.248284,126.127079,38000,442.6,195.7
35.216629,126.116208,38000,443.8,195.8
35.183437,126.104851,38000,449.6,195.6
35.113887,126.081047,38000,451.8,195.7
35.10062,126.076527,38000,451.8,195.7
34.965293,126.030293,38000,448.6,195.6
34.729925,125.950069,38000,408.0,5.3
34.550308,125.889307,38000,410.0,5.1
34.534405,125.883923,38000,452.0,195.6
34.414952,125.843639,38000,452.5,195.5
33.888819,125.667744,38000,454.0,195.5
33.85231,125.65568,38000,454.4,195.4
33.81494,125.643253,38000,455.6,195.5
33.777699,125.630894,38000,456.6,195.5
33.740616,125.618629,38000,457.6,195.5
33.699188,125.604896,38000,457.6,195.5
33.659968,125.591927,38000,456.9,195.6
33.619629,125.578607,38000,456.3,195.4
33.579339,125.565319,38000,455.4,195.4
33.538879,125.551978,38000,455.4,195.4
33.498825,125.538794,38000,455.4,195.4
33.458221,125.525446,38000,455.4,195.4
33.418176,125.512241,38000,455.4,195.4
33.378296,125.499133,38000,456.3,195.4
33.338339,125.486064,38000,456.3,195.4
33.297605,125.472724,38000,457.3,195.3
33.256779,125.459327,38000,457.6,195.5
33.217163,125.446399,38000,457.3,195.3
33.179764,125.434204,38000,457.3,195.3
33.140167,125.421295,38000,457.3,195.3
33.099758,125.408039,38000,457.3,195.3
33.059738,125.394983,38000,458.3,195.3
33.020004,125.382074,38000,459.2,195.3
32.97984,125.369026,38000,458.3,195.3
32.939107,125.355742,38000,458.3,195.3
32.90451,125.344556,38000,458.3,195.3
32.864548,125.331592,38000,458.3,195.3
32.826497,125.319251,38000,458.3,195.3
32.786133,125.306213,38000,458.3,195.3
32.745575,125.293085,38000,458.3,195.3
32.706066,125.280239,38000,459.2,195.3
32.683302,125.272896,38000,459.2,195.3
32.641452,125.259387,38000,459.2,195.3
32.637308,125.258098,38000,460.2,195.2
37.196309,125.200912,22150,505.1,88.8
37.196495,125.211719,21975,505.1,88.8
37.196915,125.237596,21525,503.1,88.8
37.197235,125.256529,21225,497.1,88.8
37.197286,125.262232,21175,491.1,88.8
37.187027,125.66314,14400,0.0,0.0
37.14679,126.566591,5050,219.0,66.6
37.148174,126.569605,5050,215.7,61.2
37.152924,126.577635,5075,215.7,61.2
37.186203,126.615679,5025,209.7,41.5
37.199753,126.617198,4900,202.1,1.7
37.269163,126.33537,13750,378.4,131.4
37.257711,126.35167,14150,378.4,131.4
37.251892,126.359969,14325,378.4,131.4
37.247269,126.366616,14450,380.5,131.3
37.241511,126.374777,14550,383.3,131.3
37.225264,126.397944,14900,383.3,131.3
37.204548,126.426664,15325,391.1,131.5
37.142303,126.466896,16475,399.8,158.9
37.117449,126.47867,16775,407.3,159.3
37.096873,126.488402,17050,409.5,159.3
37.074005,126.499212,17425,414.0,159.2
37.051857,126.509539,17775,416.1,159.6
37.04506,126.512166,17850,415.6,162.8
37.039444,126.513821,17925,415.2,163.9
37.035507,126.514639,17975,413.8,168.1
37.030816,126.515271,18050,410.1,173.0
37.025162,126.515457,18125,406.2,178.0
37.015779,126.514435,18275,402.4,182.7
37.009448,126.513121,18375,398.0,187.1
37.003536,126.511688,18500,393.8,191.4
36.989182,126.507568,18750,392.9,193.5
36.967411,126.500941,19125,393.2,193.7
36.94693,126.495063,19500,395.5,192.6
36.925887,126.489477,19850,397.3,191.8
36.902206,126.483492,20200,399.9,191.4
36.878683,126.477654,20550,402.6,191.2
36.856659,126.47233,20900,403.4,191.0
36.833527,126.46672,21250,405.4,190.9
36.811935,126.461506,21600,406.4,190.9
36.790283,126.456356,21950,407.3,190.9
36.769363,126.451321,22250,408.3,190.9
36.761744,126.449481,22325,409.5,191.0
36.727524,126.441193,22575,417.7,191.0
36.700378,126.434669,22825,421.7,190.9
36.598984,126.41058,24375,417.4,190.8
36.570181,126.403607,24675,419.7,191.0
36.555313,126.400051,24875,419.7,191.0
36.54062,126.396595,25125,418.5,190.9
36.529448,126.393907,25350,417.4,190.8
36.518326,126.391354,25575,417.4,190.8
36.504089,126.387978,25850,412.3,190.8
36.312424,126.342258,28275,0.0,0.0
36.089622,126.289536,30225,0.0,0.0
36.072968,126.285553,30325,416.6,190.9
35.950104,126.256599,31100,0.0,0.0
35.91362,126.248074,31300,426.0,190.7
35.882511,126.240799,31450,426.6,190.8
35.847153,126.23251,31675,429.7,190.9
35.818222,126.225758,31875,429.5,190.7
35.787638,126.218593,32025,431.7,190.8
35.749465,126.209652,32200,434.8,190.9
35.713992,126.201354,32375,436.8,190.8
35.686154,126.194809,32500,437.7,190.8
35.648447,126.186043,32750,437.9,190.9
35.632965,126.182499,32975,437.6,190.7
35.630951,126.182041,33000,437.6,190.7
35.55483,126.164421,33800,0.0,0.0
35.52257,126.156882,34000,425.2,190.6
35.480673,126.147065,34225,425.4,190.7
35.36243,126.119541,34550,0.0,0.0
35.323975,126.11063,34600,437.7,190.8
35.292136,126.103178,34600,441.9,190.8
35.264717,126.096925,34700,441.9,190.8
35.262497,126.096439,34700,443.5,190.5
35.232875,126.089679,34900,442.7,190.7
35.201732,126.082478,34975,442.7,190.7
35.190033,126.07983,35000,442.8,190.8
34.948906,126.024227,35550,458.0,190.7
34.930206,126.019966,35575,458.0,190.7
34.870468,126.006289,35650,462.1,190.7
34.599904,125.944691,36600,0.0,0.0
34.565083,125.936737,36675,473.1,190.6
34.421814,125.904273,37250,0.0,0.0
34.31412,125.880089,37950,0.0,0.0
34.309525,125.879049,37950,0.0,0.0
34.260544,125.868007,38025,453.7,190.5
34.11058,125.834151,38000,0.0,0.0
34.100725,125.831909,38000,452.5,190.4
34.064026,125.823669,38000,452.7,190.6
34.022796,125.814457,38000,450.5,190.5
33.983646,125.805702,38000,450.5,190.5
33.944229,125.79682,38000,450.5,190.5
33.903625,125.78774,38000,451.5,190.5
33.863434,125.778771,38000,450.7,190.6
33.823413,125.769882,38000,450.7,190.6
33.783797,125.761013,38000,451.5,190.5
33.743529,125.752087,38000,451.7,190.6
33.703075,125.743046,38000,451.7,190.6
33.662567,125.734041,38000,451.7,190.6
33.622009,125.725073,38000,452.5,190.4
33.581434,125.716038,38000,452.7,190.6
33.540619,125.706968,38000,453.7,190.5
33.500061,125.697999,38000,455.6,190.5
33.458583,125.688863,38000,456.6,190.5
33.417012,125.679614,38000,456.6,190.5
33.376418,125.670702,38000,457.8,190.6
33.335313,125.661621,38000,458.8,190.6
33.294766,125.652709,38000,459.7,190.5
33.254358,125.64374,38000,460.7,190.5
33.212357,125.63454,38000,461.7,190.5
33.170792,125.625366,38000,461.7,190.5
33.128528,125.616162,38000,461.5,190.4
33.087515,125.607138,38000,462.5,190.3
33.045665,125.597945,38000,461.7,190.5
33.003581,125.588753,38000,462.7,190.5
32.962372,125.579718,38000,461.7,190.5
32.932526,125.573236,38000,461.7,190.5
32.89153,125.564258,38000,461.7,190.5
32.851501,125.555548,38000,462.7,190.5
32.812866,125.547144,38000,464.7,190.4
32.772869,125.538417,38000,464.7,190.4
32.732182,125.529505,38000,465.6,190.4
32.691467,125.520667,38000,465.8,190.5
32.656674,125.513138,38000,465.6,190.4
32.616211,125.504352,38000,465.6,190.4
32.611954,125.503418,38000,465.6,190.4
32.56194,125.492622,38000,465.6,190.4
32.547318,125.489465,38000,465.6,190.4
32.473258,125.473396,38000,464.7,190.4
32.460969,125.470706,38000,464.7,190.4
32.254303,125.426184,38000,0.0,0.0
32.2164,125.418054,38000,0.0,0.0
27.026321,123.233326,38000,463.9,202.7
26.997598,123.222815,38000,463.9,202.7
26.99001,123.220649,38000,468.0,195.5
26.968922,123.215473,38000,468.0,195.5
26.949692,123.2111,38000,471.5,191.5
26.914363,123.203219,38000,471.1,191.3
26.874802,123.194413,38000,470.3,191.4
26.833408,123.185049,38000,469.7,191.7
26.791306,123.174358,38000,468.9,191.8
26.772079,123.165548,38000,461.9,204.3
26.766403,123.162231,38000,460.7,206.0
26.760554,123.158428,38000,458.8,210.1
26.748917,123.150209,38000,456.6,212.8
26.732157,123.137512,38000,456.8,214.4
26.714421,123.123832,38000,456.9,214.8
26.685059,123.100718,38000,457.0,215.3
26.651688,123.074393,38000,457.6,215.4
26.617172,123.04703,38000,457.3,215.6
26.584028,123.020782,38000,456.7,215.5
26.55368,122.996763,38000,458.1,215.5
26.519806,122.969919,38000,458.1,215.5
26.488312,122.944941,38000,459.5,215.5
26.455673,122.919185,38000,460.5,214.8
26.450376,122.91525,38000,461.0,214.0
