lat,lon,alt,gs,track,vs
37.694092,-121.828211,800,62.0,271.9,1088
37.694092,-121.829496,800,57.0,270.0,832
37.694138,-121.829847,900,56.0,271.0,768
37.694138,-121.831191,900,58.0,270.0,320
37.694138,-121.831542,900,59.0,270.0,256
37.705765,-121.829555,1400,90.1,72.6,512
37.705673,-121.828211,1400,93.1,93.1,128
37.705215,-121.820614,1400,96.1,93.0,256
37.70517,-121.818452,1400,95.0,91.8,384
37.70517,-121.815179,1500,91.0,89.4,320
37.705261,-121.808342,1400,90.0,88.7,64
37.705444,-121.80279,1400,85.0,88.7,-320
37.705683,-121.799628,1400,83.2,85.9,-192
37.705994,-121.795661,1400,81.4,84.4,-64
37.706056,-121.794135,1400,80.2,85.7,192
37.706056,-121.79318,1400,77.0,90.0,320
37.705963,-121.792583,1400,76.0,99.1,192
37.705683,-121.791508,1400,74.3,107.2,192
37.705444,-121.791044,1400,72.5,116.2,192
37.705124,-121.790577,1300,70.2,131.0,192
37.704391,-121.789875,1300,67.2,157.2,-576
37.703542,-121.789538,1300,67.2,157.2,-640
37.702881,-121.789349,1300,64.4,173.8,-704
37.70168,-121.789299,1200,62.1,177.2,-640
37.700867,-121.789174,1200,62.1,176.3,-576
37.700043,-121.789116,1200,59.1,177.1,-64
37.699493,-121.789116,1200,56.1,176.9,-64
37.6978,-121.78894,1100,54.2,175.8,-512
37.696978,-121.788881,1100,54.1,176.8,-704
37.696472,-121.78894,1000,54.0,180.0,-768
37.695786,-121.789233,1000,53.4,193.0,-832
37.695465,-121.7897,1000,51.7,221.1,-512
37.695282,-121.789934,1000,51.4,232.9,-512
37.695053,-121.79046,1000,50.1,243.9,-576
37.694824,-121.790986,1000,50.7,248.0,-704
37.694778,-121.791278,900,50.0,250.1,-768
37.694275,-121.792973,800,51.2,253.0,-832
37.694046,-121.7942,800,55.3,257.5,-768
37.693817,-121.795778,700,53.9,259.3,-896
37.693771,-121.79642,700,54.0,267.9,-1152
37.693771,-121.797355,700,54.1,266.8,-576
37.693771,-121.800277,600,55.0,269.0,-704
37.694,-121.828386,700,60.0,271.9,896
37.694138,-121.831308,800,61.1,272.8,960
37.694183,-121.831951,900,56.3,276.1,960
37.691391,-121.835282,1000,55.2,275.2,1024
37.691071,-121.835282,1000,72.3,175.2,576
37.690109,-121.835165,1100,71.2,176.0,768
37.687775,-121.83499,1200,75.2,176.2,640
37.684845,-121.834756,1300,76.2,176.2,832
37.683105,-121.83458,1300,74.2,175.4,512
37.681229,-121.834171,1400,77.9,171.1,512
37.679947,-121.833879,1400,77.5,168.8,640
37.678619,-121.833353,1500,78.2,159.0,704
37.677892,-121.832945,1500,79.6,153.1,512
37.677155,-121.832594,1500,79.9,145.7,512
37.676514,-121.832068,1500,79.5,140.1,448
37.675964,-121.831366,1500,82.9,131.6,64
37.675232,-121.82973,1500,87.0,120.4,0
37.674866,-121.828288,1500,86.0,113.3,-128
37.674728,-121.826399,1500,87.1,99.2,-128
37.674774,-121.824237,1400,92.1,88.1,-448
37.675005,-121.820048,1400,91.3,85.6,-384
37.675278,-121.816289,1300,89.1,87.4,-128
37.675644,-121.807757,1200,90.2,86.2,-384
