lat,lon,alt,gs,track,vs
33.646794,-84.432678,825,84.0,88.6,-64
33.64682,-84.432118,825,93.0,89.4,-64
33.64682,-84.431277,800,97.0,89.4,-64
33.646794,-84.430962,800,102.0,89.4,-64
33.646794,-84.429703,800,106.0,89.5,-64
33.646794,-84.429474,800,111.0,89.5,-64
33.64682,-84.428194,800,115.0,89.5,-64
33.64682,-84.427802,800,119.0,89.5,-64
33.64682,-84.427129,800,123.0,89.5,-64
33.64682,-84.4264,800,127.0,89.6,-64
33.64682,-84.425223,800,131.0,89.6,-64
33.64682,-84.424495,775,139.0,89.6,64
33.64682,-84.422196,750,143.0,89.6,128
33.646794,-84.421406,775,153.0,89.6,1024
33.646774,-84.418889,875,155.0,90.4,2240
33.646774,-84.41732,950,155.0,90.0,2560
33.646794,-84.415169,1050,153.0,90.0,2880
33.646774,-84.413396,1150,152.0,90.4,2944
33.646729,-84.411715,1250,149.0,90.8,2944
33.646747,-84.410191,1350,148.0,90.8,3008
33.646729,-84.40852,1450,148.0,90.8,3008
33.646683,-84.407006,1550,146.0,90.8,2880
33.646683,-84.405381,1650,145.0,90.8,2816
33.646654,-84.40321,1750,144.0,90.8,2624
33.646654,-84.401608,1850,144.0,90.8,2432
33.646637,-84.399551,1950,144.0,90.8,2176
33.646591,-84.397029,2050,146.0,90.8,1728
33.646591,-84.394114,2150,148.0,90.4,1344
33.646561,-84.390221,2250,151.0,90.4,1152
33.646683,-84.385818,2350,153.2,87.4,768
33.647166,-84.382668,2375,156.6,81.9,448
33.647781,-84.379989,2400,161.5,76.4,384
33.64833,-84.37809,2425,165.4,72.8,448
33.648834,-84.376513,2450,168.6,70.6,384
33.649384,-84.374664,2450,171.1,70.2,448
33.649959,-84.372768,2475,175.6,70.0,512
33.650844,-84.369965,2500,179.4,69.4,576
33.65252,-84.364815,2575,184.2,69.0,640
33.652863,-84.363846,2575,188.1,68.5,704
33.653683,-84.361382,2600,192.0,68.0,768
33.654801,-84.358234,2650,195.9,67.5,832
33.65593,-84.355101,2700,199.9,67.0,832
33.657166,-84.35157,2725,203.4,66.8,768
33.658127,-84.348935,2775,208.3,66.5,576
33.659409,-84.34546,2775,212.7,66.4,128
33.660201,-84.3433,2775,217.2,66.4,128
33.660992,-84.341125,2800,221.7,66.3,256
33.661835,-84.33879,2800,226.1,66.3,448
33.662715,-84.336433,2825,230.6,66.2,704
33.664158,-84.332485,2875,235.6,66.5,768
33.665089,-84.329967,2900,239.1,66.3,768
33.665771,-84.327972,2925,242.3,66.4,896
33.666951,-84.32476,2950,246.3,66.6,1280
33.667419,-84.323488,2975,248.6,66.5,1664
33.66844,-84.320641,3050,249.5,66.6,2048
33.669651,-84.317265,3150,251.3,66.8,2368
33.670624,-84.314575,3250,252.2,66.9,2560
33.671792,-84.311314,3350,253.6,66.8,2688
33.67305,-84.308073,3450,252.4,65.7,2624
33.674194,-84.305495,3550,252.7,63.4,2560
33.67561,-84.302673,3650,253.9,60.5,2752
33.677216,-84.300001,3750,255.2,57.0,2688
33.679054,-84.297237,3850,256.8,52.6,2560
33.680823,-84.294834,3950,258.3,49.7,2560
33.683075,-84.292322,4050,259.5,44.8,2752
33.68486,-84.290473,4125,260.4,43.1,2688
33.686736,-84.288826,4225,261.3,39.7,2560
33.689255,-84.286773,4325,262.7,34.3,2496
33.69223,-84.284867,4425,265.0,30.6,2432
33.694565,-84.283634,4525,267.0,27.0,2560
33.697489,-84.28236,4625,269.1,21.1,2560
33.700378,-84.281448,4725,270.1,17.2,2368
33.704193,-84.280643,4825,273.6,11.6,2240
33.706924,-84.280327,4925,276.5,6.0,2368
33.710266,-84.280103,5025,278.5,3.5,2432
33.713643,-84.280014,5125,280.1,1.8,2432
33.716994,-84.279957,5225,282.0,0.8,2432
33.720439,-84.2799,5325,284.0,0.6,2368
33.723558,-84.2799,5425,284.0,0.4,2304
33.726724,-84.2799,5525,286.0,0.2,2432
33.730042,-84.279879,5625,287.0,0.2,2624
33.732788,-84.279879,5725,287.0,0.2,2752
33.735522,-84.279842,5825,287.0,0.2,2752
33.738781,-84.279842,5925,287.0,0.2,2624
33.741623,-84.279823,6025,287.0,0.2,2560
33.745102,-84.279823,6125,288.0,0.2,2624
33.748138,-84.279842,6225,288.0,0.0,2688
33.750978,-84.279842,6325,289.0,0.0,2688
33.753771,-84.279842,6425,289.0,0.0,2688
33.756546,-84.279823,6525,289.0,0.0,3008
33.759109,-84.279823,6625,288.0,0.0,3072
33.761765,-84.279823,6725,288.0,359.8,3264
33.764478,-84.2799,6825,287.0,359.6,3392
33.766891,-84.280047,6925,286.1,358.6,3328
33.771554,-84.280586,7125,283.5,354.1,2944
33.776093,-84.281672,7300,283.4,348.8,2944
33.77998,-84.28299,7450,282.6,345.9,2880
33.783564,-84.284592,7575,281.9,340.1,2688
33.78772,-84.286885,7725,282.0,335.7,2496
33.791702,-84.289688,7850,282.0,331.2,2048
33.794861,-84.292322,7950,282.4,325.2,1856
33.798461,-84.296036,8075,283.5,320.6,1856
33.801407,-84.299721,8175,284.3,315.6,1984
33.803489,-84.302673,8250,284.4,310.6,2048
33.805847,-84.306784,8375,284.5,305.7,2176
33.807861,-84.311268,8475,283.8,300.7,2176
33.809494,-84.31572,8600,284.5,295.8,2112
33.810844,-84.320469,8700,284.5,290.8,2112
33.811635,-84.324245,8800,283.7,285.8,2176
33.812302,-84.329765,8925,284.0,280.8,2240
33.812622,-84.334922,9050,283.6,276.1,2368
33.812714,-84.341088,9225,285.1,271.4,2432
33.812805,-84.349272,9425,286.0,270.8,2368
33.812943,-84.357736,9625,287.1,271.2,2496
33.81308,-84.365247,9825,287.1,271.4,2624
33.813217,-84.37287,10025,288.1,271.4,2304
33.8134,-84.38111,10225,289.1,271.6,2048
33.813629,-84.390919,10425,290.1,271.6,2240
33.813777,-84.398632,10625,291.0,271.0,2368
33.813823,-84.406929,10825,292.0,270.6,2304
33.813916,-84.416199,11025,294.0,270.6,1856
33.813995,-84.426456,11175,297.0,270.6,1472
33.814102,-84.438858,11350,303.0,270.6,1280
33.814242,-84.452648,11525,310.0,270.5,1088
33.814382,-84.467411,11675,318.0,270.7,1024
33.814545,-84.483462,11825,326.0,270.7,960
33.814682,-84.50095,11975,335.0,270.5,960
33.814819,-84.520849,12125,344.0,270.3,960
33.814911,-84.537385,12275,353.0,270.5,896
33.815094,-84.55975,12425,362.0,270.6,896
33.815359,-84.580307,12575,371.0,270.8,832
33.815592,-84.603367,12725,380.0,270.6,832
33.815732,-84.627285,12900,389.0,270.4,832
33.815965,-84.653263,13075,398.0,270.7,1216
33.816104,-84.66814,13225,401.0,270.7,1600
33.816193,-84.676171,13325,402.0,270.7,2048
33.816376,-84.700106,13725,403.0,270.4,2176
33.816477,-84.724388,14100,405.0,270.3,1920
33.816709,-84.750309,14450,408.0,270.7,1600
33.816989,-84.778976,14775,412.0,270.6,1536
33.817062,-84.795619,14975,414.0,270.4,1984
33.817175,-84.821148,15375,415.0,270.3,1920
33.817383,-84.848141,15725,416.0,270.5,1856
33.817547,-84.875736,16075,418.0,270.4,1600
33.817749,-84.904922,16400,421.0,270.4,1536
33.817827,-84.932728,16750,423.0,270.3,1856
33.817932,-84.959405,17125,424.0,270.3,1920
33.818013,-84.986744,17475,425.0,270.1,1920
33.818106,-85.013981,17850,425.0,270.1,1856
33.818207,-85.041523,18200,426.0,270.3,1472
33.818344,-85.073136,18500,429.0,270.4,1792
33.818436,-85.099145,18875,428.0,270.3,2048
33.818525,-85.126305,19225,428.0,270.3,1728
33.818665,-85.156918,19550,429.0,270.3,1280
33.818665,-85.166464,19650,429.0,270.3,1728
33.818851,-85.194855,20000,430.0,270.7,1536
33.819534,-85.216687,20225,431.4,272.5,1344
33.821045,-85.247909,20550,432.7,273.3,1536
33.822556,-85.279915,20875,433.7,273.2,1344
33.82402,-85.31321,21200,435.6,273.0,1280
33.825601,-85.348549,21475,437.7,273.1,960
33.827323,-85.388546,21725,439.6,273.0,960
33.829092,-85.428486,21975,442.7,273.1,1280
33.830535,-85.462189,22300,442.6,273.0,1280
33.832211,-85.499325,22575,443.7,273.1,1152
33.833954,-85.538934,22850,445.6,273.1,960
33.835785,-85.579853,23025,448.6,272.9,512
33.837479,-85.613933,23175,452.3,274.3,576
33.839218,-85.631421,23225,454.2,276.8,512
33.841507,-85.647396,23275,456.7,279.8,512
