lat,lon,alt,gs,track,vs
-30.391708,148.443604,7800,288.4,322.9,384
-30.390427,148.442473,7800,288.4,322.9,-832
-30.389347,148.441553,7825,288.4,322.9,-128
-30.368864,148.423645,7825,287.8,323.0,-320
-30.3569,148.413263,7800,288.4,322.9,-128
-30.35495,148.41156,7800,289.2,323.0,384
-30.353668,148.410429,7800,288.4,322.9,-192
-30.348335,148.405792,7800,289.2,323.0,64
-30.330093,148.389911,7800,291.2,322.8,-256
-30.326455,148.386731,7825,289.8,322.9,768
-30.324554,148.385064,7825,289.2,323.0,64
-30.323476,148.384094,7800,289.2,323.0,-128
-30.322591,148.38338,7825,289.2,323.0,-832
-30.321533,148.382425,7800,289.2,323.0,256
-30.32045,148.381512,7800,289.8,322.9,-320
-30.315948,148.377578,7800,289.8,322.9,-64
-30.310822,148.373108,7850,288.4,322.9,192
-30.307434,148.370146,7850,288.4,322.9,0
-30.293496,148.358002,7825,289.8,322.9,256
-30.275481,148.342401,7800,289.2,323.0,-64
-30.254113,148.323834,7800,288.4,322.9,-384
-30.236755,148.308859,7800,289.2,323.0,-320
-30.226089,148.299596,7800,289.2,323.0,-192
-30.210617,148.286241,7800,288.6,323.2,320
-30.205699,148.281976,7825,288.6,323.2,-512
-30.191803,148.269976,7825,288.6,323.2,-320
-30.171295,148.252258,7800,288.6,323.2,-256
-30.170226,148.251324,7825,288.6,323.2,256
-30.160822,148.243195,7825,287.8,323.0,-128
-30.151657,148.23524,7825,287.8,323.0,-192
-30.151199,148.234863,7825,287.8,323.0,768
-30.149918,148.233786,7825,287.8,323.0,256
-30.14653,148.230824,7850,287.8,323.0,320
-30.1429,148.227704,7825,287.8,323.0,-384
-30.139664,148.2249,7800,287.8,323.0,-64
-30.12854,148.21526,7800,289.2,323.0,-384
-30.12791,148.214685,7800,289.2,323.0,512
-30.126846,148.213752,7800,288.4,322.9,-64
-30.10675,148.196303,7800,288.4,322.9,-64
-30.106124,148.195789,7825,288.4,322.9,512
-30.105057,148.194849,7825,288.4,322.9,0
-30.103982,148.193921,7825,288.4,322.9,0
-30.103317,148.193341,7825,288.4,322.9,576
-30.102679,148.192767,7825,288.4,322.9,64
-30.10226,148.192438,7800,288.4,322.9,-640
-30.100754,148.191133,7825,288.4,322.9,-64
-30.080892,148.173871,7800,287.8,323.0,-256
-30.075772,148.169421,7800,287.8,323.0,-64
-30.066559,148.161513,7825,287.8,323.0,256
-30.064227,148.159479,7800,287.8,323.0,64
-30.058868,148.154835,7825,288.4,322.9,-256
-30.056126,148.152448,7825,289.2,323.0,-704
-30.055023,148.151496,7825,289.2,323.0,576
-30.05159,148.148534,7800,288.6,323.2,576
-30.049484,148.146703,7825,288.6,323.2,-384
-30.048399,148.145746,7850,288.6,323.2,128
-30.04303,148.141156,7800,288.6,323.2,-320
-30.035202,148.13464,7825,290.2,325.1,-192
-30.03067,148.131301,7800,289.9,327.7,-384
-30.029545,148.130475,7825,290.5,328.2,448
-30.028149,148.129541,7825,290.4,328.7,-320
-30.026047,148.128124,7825,290.0,329.5,256
-30.01799,148.123061,7825,290.8,331.7,448
-30.01679,148.122345,7825,291.2,332.4,-192
-30.007014,148.117072,7800,291.6,334.4,192
-29.98965,148.108282,7825,291.4,335.9,-64
-29.955387,148.08988,7800,290.8,334.8,-192
-29.929871,148.0761,7825,289.4,334.9,192
-29.916004,148.068622,7800,289.0,334.6,128
-29.897104,148.058328,7800,289.0,334.6,128
-29.891332,148.055151,7800,289.0,334.6,128
-29.805954,148.008869,7825,286.3,334.8,-128
-24.868835,145.219777,7825,284.9,328.9,192
-24.86705,145.218557,7825,284.3,329.1,64
-24.865878,145.217803,7800,284.3,329.1,-512
-24.862518,145.215607,7800,284.3,329.1,-512
-24.861362,145.21485,7800,284.3,329.1,128
-24.844849,145.20401,7825,283.5,329.0,-256
-24.842606,145.202535,7775,283.5,329.0,256
-24.841484,145.20179,7825,283.5,329.0,-256
-24.840363,145.20106,7800,283.0,329.2,576
-24.838989,145.200144,7800,283.0,329.2,-256
-24.838074,145.199585,7825,283.0,329.2,-64
-24.836038,145.198266,7825,283.0,329.2,-192
-24.834688,145.197385,7800,283.0,329.2,512
-24.833588,145.196635,7825,283.0,329.2,-256
-24.818298,145.186615,7825,282.1,329.1,64
-24.803467,145.1769,7825,280.7,329.1,0
-24.802334,145.17619,7800,280.7,329.1,-576
-24.801224,145.175425,7850,280.7,329.1,0
-24.798981,145.17395,7825,280.7,329.1,448
-24.797865,145.173236,7825,280.7,329.1,-768
-24.796738,145.172526,7825,280.7,329.1,-256
-24.775473,145.158519,7800,281.3,329.0,-192
-24.766954,145.15287,7825,281.3,329.0,-256
-24.765839,145.15213,7800,281.3,329.0,512
-24.763596,145.150655,7825,281.3,329.0,-192
-24.761353,145.14918,7800,281.3,329.0,-448
-24.760025,145.148315,7800,281.3,329.0,320
-24.756666,145.146081,7800,281.3,329.0,-128
-24.753296,145.14389,7825,281.3,329.0,64
-24.745913,145.139033,7825,281.3,329.0,0
-24.745447,145.138723,7825,281.3,329.0,640
-24.744781,145.138295,7825,281.3,329.0,640
-24.744097,145.137842,7825,281.3,329.0,-512
-24.743213,145.137272,7825,281.3,329.0,448
-24.742081,145.136515,7825,281.3,329.0,-192
-24.729996,145.128581,7825,281.6,329.2,0
-24.728622,145.127716,7800,281.6,329.2,576
-24.727753,145.127106,7825,281.6,329.2,-128
-24.726379,145.126241,7825,281.6,329.2,384
-24.72551,145.125682,7825,281.6,329.2,-64
-24.722809,145.123901,7800,281.6,329.2,-192
-24.722351,145.123596,7825,281.6,329.2,-704
-24.72124,145.122865,7825,281.6,329.2,-448
-24.718959,145.121414,7800,281.6,329.2,-64
-24.716492,145.119832,7825,281.6,329.2,0
-24.715374,145.119082,7825,281.6,329.2,-576
-24.714706,145.118663,7825,281.6,329.2,320
-24.710905,145.11618,7800,281.6,329.2,128
-24.694931,145.105794,7825,281.6,329.2,128
-24.694473,145.105489,7825,281.6,329.2,-384
-24.689987,145.10259,7800,281.6,329.2,-448
-24.688886,145.101825,7825,281.6,329.2,128
-24.681015,145.096741,7800,281.6,329.2,-64
-24.667511,145.087941,7800,281.6,329.2,192
-24.666138,145.087077,7825,281.6,329.2,-512
-24.66568,145.086772,7825,281.6,329.2,192
-24.665005,145.08633,7825,281.6,329.2,448
-24.664586,145.086019,7800,281.6,329.2,-384
-24.662979,145.085042,7825,281.6,329.2,-128
-24.662305,145.084568,7800,281.6,329.2,384
-24.657166,145.081228,7825,281.6,329.2,-64
-24.651764,145.077718,7825,281.6,329.2,-320
-24.651306,145.077413,7825,281.6,329.2,448
-24.650436,145.076803,7800,281.6,329.2,-256
-24.649063,145.075938,7825,281.6,329.2,-128
-24.648605,145.075633,7800,281.6,329.2,512
-24.647036,145.074618,7825,281.6,329.2,64
-24.638306,145.068868,7800,282.1,329.1,192
-24.637632,145.068452,7825,282.1,329.1,-512
-24.637167,145.068141,7825,282.1,329.1,-640
-24.63652,145.067698,7800,282.1,329.1,384
-24.634689,145.066528,7825,282.1,329.1,-64
-24.615829,145.05422,7825,281.6,329.2,320
-24.613586,145.052745,7800,281.6,329.2,-128
-24.605942,145.047811,7825,281.6,329.2,-64
-24.605484,145.047506,7825,281.6,329.2,448
-24.604347,145.04679,7800,281.6,329.2,0
-24.589125,145.036892,7800,280.2,329.3,0
-24.588706,145.036581,7800,280.2,329.3,-576
-24.588043,145.036163,7800,280.2,329.3,640
-24.587585,145.035858,7800,280.2,329.3,256
-24.58689,145.035441,7800,280.2,329.3,-320
-24.585342,145.034434,7800,279.4,329.2,128
-24.584473,145.033824,7825,279.4,329.2,448
-24.583771,145.03342,7800,279.4,329.2,-448
-24.583099,145.032959,7800,279.4,329.2,64
-24.577114,145.029067,7825,279.4,329.2,-256
-24.576004,145.02833,7825,279.4,329.2,-320
-24.575299,145.027875,7825,279.4,329.2,384
-24.573111,145.026424,7825,279.4,329.2,0
-24.57019,145.024567,7850,279.4,329.2,-448
-24.569526,145.024092,7825,279.4,329.2,512
-24.568405,145.023397,7825,279.4,329.2,-128
-24.564835,145.021057,7825,279.4,329.2,0
-24.564423,145.020803,7825,279.4,329.2,768
-24.563754,145.02036,7825,278.9,329.4,192
-24.563049,145.019938,7825,278.9,329.4,-384
-24.559067,145.017293,7800,279.4,329.2,-128
-24.557935,145.016577,7825,279.4,329.2,384
-24.556412,145.015564,7825,278.5,329.1,256
-24.548859,145.010681,7825,278.0,329.3,0
-24.541306,145.005747,7800,278.0,329.3,-320
-24.539978,145.004883,7825,278.0,329.3,0
-24.534845,145.001549,7775,278.5,329.1,64
-24.53421,145.001119,7825,277.7,329.0,-576
-24.533752,145.000814,7800,277.7,329.0,-64
-24.533076,145.000409,7825,277.1,329.2,832
-24.532657,145.000098,7800,277.1,329.2,256
-24.53064,144.99883,7825,277.1,329.2,-128
-24.525115,144.995227,7825,277.1,329.2,-320
-24.524696,144.994916,7800,277.1,329.2,384
-24.524002,144.994507,7800,277.1,329.2,-128
-24.516271,144.989422,7825,277.1,329.2,-64
-24.514502,144.988282,7825,277.1,329.2,128
-24.509241,144.98481,7800,277.1,329.2,128
-24.508575,144.984385,7800,277.1,329.2,-384
-24.508118,144.98408,7825,277.1,329.2,-64
-24.495974,144.976208,7800,276.6,329.4,0
-24.495555,144.975949,7800,276.6,329.4,-576
-24.494888,144.975484,7825,276.6,329.4,128
-24.492233,144.973755,7800,275.8,329.2,64
-24.491598,144.973358,7825,275.8,329.2,-512
-24.491132,144.973047,7825,275.8,329.2,-512
-24.490494,144.972636,7825,275.8,329.2,512
-24.489363,144.971907,7800,275.8,329.2,64
-24.468018,144.957987,7850,274.9,329.1,192
-24.466736,144.957123,7800,275.8,329.2,192
-24.466278,144.956868,7800,275.8,329.2,-384
-24.465156,144.956153,7825,275.8,329.2,-576
-24.464737,144.955842,7800,275.8,329.2,384
-24.463623,144.955139,7800,275.8,329.2,-320
-24.461426,144.953715,7825,275.8,329.2,128
-24.458817,144.951986,7825,275.8,329.2,-320
-24.458359,144.951681,7825,275.8,329.2,704
-24.457242,144.95097,7825,275.8,329.2,-192
-24.456161,144.950256,7825,275.8,329.2,128
-24.45552,144.94983,7825,275.8,329.2,640
-24.454635,144.94926,7825,275.8,329.2,-192
-24.442718,144.941539,7825,275.8,329.2,0
-24.442062,144.941101,7825,275.8,329.2,576
-24.44165,144.940847,7825,275.8,329.2,0
-24.440949,144.940399,7825,275.8,329.2,-512
-24.438126,144.938558,7800,275.8,329.2,-256
-24.437458,144.938118,7825,275.8,329.2,0
-24.415438,144.923867,7825,275.8,329.2,-448
-24.414973,144.923556,7825,275.8,329.2,-320
-24.414554,144.923297,7825,275.8,329.2,448
-24.413204,144.922416,7825,275.8,329.2,-128
-24.409927,144.920298,7825,275.8,329.2,320
-24.4086,144.919434,7800,275.8,329.2,-192
-24.407478,144.918685,7825,275.8,329.2,128
-24.401138,144.914602,7800,275.3,329.4,128
-24.400681,144.914296,7800,275.3,329.4,640
-24.40003,144.913866,7825,274.4,329.3,-640
-24.399353,144.913432,7825,274.4,329.3,-512
-24.398941,144.913177,7825,274.4,329.3,576
-24.398261,144.912725,7800,274.4,329.3,256
-24.397842,144.912466,7825,274.4,329.3,-384
-24.397202,144.912008,7800,274.4,329.3,384
-24.395004,144.910583,7825,274.4,329.3,64
-24.388824,144.906616,7825,274.4,329.3,128
-24.388205,144.906196,7825,274.4,329.3,768
-24.387543,144.905802,7800,274.4,329.3,-512
-24.386436,144.905056,7800,274.4,329.3,384
-24.385552,144.904486,7800,274.4,329.3,64
-24.376556,144.898682,7825,273.9,329.5,-256
-24.374147,144.897127,7800,273.9,329.5,-384
-24.373728,144.896868,7825,273.9,329.5,320
-24.37175,144.895579,7800,273.9,329.5,-128
-24.368683,144.893595,7800,273.9,329.5,-256
-24.368271,144.893341,7825,273.0,329.4,448
-24.364746,144.891052,7825,273.0,329.4,0
-24.361065,144.88868,7825,273.0,329.4,64
-24.358877,144.887281,7800,273.0,329.4,-128
-24.3582,144.886831,7800,273.0,329.4,-704
-24.357574,144.8864,7825,273.0,329.4,-512
-24.356918,144.885966,7825,273.0,329.4,512
-24.356049,144.885406,7800,273.0,329.4,320
-24.355386,144.885001,7800,273.0,329.4,-128
-24.352982,144.883423,7800,273.0,329.4,256
-24.351476,144.882461,7800,273.5,329.2,-128
-24.348403,144.880492,7825,273.5,329.2,128
-24.343189,144.877072,7800,273.5,329.2,64
-24.342499,144.876658,7825,273.5,329.2,640
-24.34142,144.875932,7825,273.5,329.2,-128
-24.337738,144.873556,7825,273.5,329.2,-576
-24.336625,144.872822,7825,273.5,329.2,-192
-24.334671,144.871521,7825,273.5,329.2,-192
-24.334019,144.871112,7800,273.5,329.2,-832
-24.333553,144.870853,7800,273.5,329.2,-384
-24.333134,144.870542,7825,273.5,329.2,384
-24.332062,144.869843,7800,273.5,329.2,192
-24.327455,144.866863,7825,273.5,329.2,192
-24.326797,144.866435,7825,273.0,329.4,-512
-24.326151,144.866034,7825,273.0,329.4,320
-24.325732,144.865723,7825,273.0,329.4,320
-24.325058,144.865316,7825,273.0,329.4,-192
-24.321775,144.863183,7825,273.0,329.4,-384
-24.321356,144.862924,7825,273.0,329.4,320
-24.320251,144.862213,7800,273.0,329.4,-192
-24.319168,144.861525,7825,273.0,329.4,384
-24.316561,144.859815,7825,273.0,329.4,192
-24.306087,144.853026,7825,272.2,329.3,64
-24.304365,144.851938,7825,272.2,329.3,192
-24.303268,144.851227,7800,272.2,329.3,-256
-24.299789,144.848989,7825,273.0,329.4,64
-24.29718,144.84726,7800,273.0,329.4,128
-24.296497,144.846859,7800,273.0,329.4,-768
-24.296078,144.8466,7800,273.0,329.4,-64
-24.294356,144.84546,7825,273.0,329.4,128
-24.293472,144.84489,7775,273.0,329.4,512
-24.292831,144.844462,7800,273.0,329.4,-576
-24.292168,144.844061,7825,273.0,329.4,-704
-24.291504,144.843648,7825,273.0,329.4,192
-24.28998,144.842662,7775,273.0,329.4,0
-24.289561,144.842351,7800,273.0,329.4,-640
-24.288895,144.841919,7800,273.0,329.4,-64
-24.288258,144.841522,7800,273.0,329.4,64
-24.286697,144.840546,7800,273.0,329.4,-192
-24.286285,144.84024,7800,273.0,329.4,-512
-24.285604,144.839812,7800,273.0,329.4,320
-24.27887,144.835459,7825,272.2,329.3,128
-24.278458,144.835154,7825,272.2,329.3,-320
-24.277364,144.834474,7825,273.0,329.4,-448
-24.276718,144.834035,7825,273.0,329.4,384
-24.275595,144.833334,7800,273.0,329.4,-576
-24.274979,144.832916,7825,273.0,329.4,-448
-24.274521,144.832662,7825,272.2,329.3,384
-24.273454,144.831935,7825,272.2,329.3,-576
-24.272989,144.831675,7825,272.2,329.3,-64
-24.272324,144.831238,7850,272.2,329.3,832
-24.271912,144.830933,7800,272.2,329.3,-320
-24.269078,144.829136,7800,272.2,329.3,128
-24.259735,144.823049,7825,272.2,329.3,128
-24.259277,144.822795,7825,272.2,329.3,-512
-24.258185,144.822088,7825,272.2,329.3,128
-24.255159,144.820119,7825,272.2,329.3,-128
-24.24971,144.816589,7825,273.0,329.4,64
-24.248595,144.81587,7800,273.0,329.4,-128
-24.246454,144.81447,7825,272.2,329.3,320
-24.245569,144.8139,7825,272.2,329.3,448
-24.24515,144.813641,7825,272.2,329.3,-192
-24.242752,144.812113,7825,272.2,329.3,-64
-24.242294,144.811808,7825,272.2,329.3,768
-24.241659,144.811413,7825,272.2,329.3,0
-24.230988,144.804535,7825,271.7,329.5,128
-24.230347,144.804106,7800,271.7,329.5,-704
-24.229706,144.80367,7825,271.7,329.5,384
-24.228624,144.802966,7800,271.7,329.5,-320
-24.224714,144.800427,7825,272.2,329.3,-320
-24.224075,144.800008,7825,272.2,329.3,192
-24.21579,144.794718,7800,272.2,329.3,64
-24.215378,144.794413,7825,272.2,329.3,-448
-24.212769,144.792735,7800,272.2,329.3,-320
-24.211899,144.792175,7825,272.2,329.3,192
-24.210571,144.791311,7800,272.2,329.3,-64
-24.209491,144.790632,7800,272.2,329.3,-64
-24.209072,144.790321,7800,272.2,329.3,512
-24.20842,144.789886,7800,272.2,329.3,-192
-24.20735,144.789233,7825,272.2,329.3,128
-24.20668,144.788767,7800,272.2,329.3,832
-24.206268,144.788513,7800,272.2,329.3,-256
-24.205811,144.788208,7800,272.2,329.3,-576
-24.205162,144.787782,7825,272.2,329.3,448
-24.204743,144.787523,7800,272.2,329.3,-256
-24.203659,144.786835,7800,272.2,329.3,-64
-24.202974,144.786383,7825,272.2,329.3,576
-24.202136,144.785813,7800,272.2,329.3,-192
-24.200414,144.784724,7825,271.3,329.2,128
-24.189148,144.777417,7825,270.8,329.4,-64
-24.181327,144.772391,7800,270.8,329.4,-64
-24.180908,144.772132,7825,270.8,329.4,512
-24.180489,144.771821,7800,270.8,329.4,0
-24.159576,144.75825,7825,269.9,329.2,-192
-24.158098,144.75731,7825,269.9,329.2,128
-24.157425,144.756877,7825,269.9,329.2,384
-24.157013,144.756622,7800,269.9,329.2,-512
-24.155491,144.7556,7825,269.9,329.2,128
-24.153768,144.754512,7825,269.9,329.2,-384
-24.15271,144.753774,7825,269.9,329.2,128
-24.148819,144.751282,7825,269.9,329.2,320
-24.148182,144.750884,7825,269.9,329.2,-448
-24.146255,144.749603,7825,269.9,329.2,-256
-24.141907,144.746806,7800,269.9,329.2,128
-24.132215,144.74052,7800,269.9,329.2,-192
-24.126389,144.736735,7800,269.9,329.2,128
-24.122955,144.734497,7775,269.9,329.2,64
-24.122299,144.734094,7800,269.9,329.2,-512
-24.12188,144.733783,7800,269.9,329.2,64
-24.119522,144.732259,7800,269.9,329.2,384
-24.118435,144.731555,7800,269.9,329.2,704
-24.11797,144.731296,7825,269.9,329.2,-384
-24.117371,144.730886,7825,269.9,329.2,384
-24.116294,144.730156,7825,269.9,329.2,-192
-24.115828,144.729896,7825,269.9,329.2,576
-24.11499,144.729326,7800,269.9,329.2,448
-24.114571,144.729067,7825,269.9,329.2,-384
-24.113892,144.728648,7825,269.9,329.2,-256
-24.11348,144.728394,7825,269.9,329.2,896
-24.113022,144.728088,7825,269.4,329.4,128
-24.111328,144.726969,7825,269.4,329.4,128
-24.11087,144.726715,7800,269.4,329.4,-384
-24.109823,144.72601,7825,269.9,329.2,192
-24.108938,144.72544,7800,269.9,329.2,64
-24.100792,144.720154,7825,269.9,329.2,-192
-24.100326,144.719895,7825,269.9,329.2,576
-24.099243,144.719187,7825,269.9,329.2,64
-24.098831,144.718882,7825,269.4,329.4,-448
-24.097766,144.718185,7825,269.9,329.2,256
-24.097092,144.717814,7850,269.9,329.2,384
-24.09668,144.717509,7825,269.9,329.2,-256
-24.09494,144.71639,7825,269.9,329.2,-512
-24.094321,144.716008,7825,269.9,329.2,320
-24.091714,144.714298,7825,269.9,329.2,-128
-24.087204,144.711355,7825,270.8,329.4,64
-24.079192,144.706214,7825,270.8,329.4,-128
-24.078552,144.70576,7800,270.8,329.4,640
-24.078094,144.705505,7825,270.8,329.4,64
-24.070114,144.700358,7800,270.8,329.4,-128
-24.064947,144.696989,7825,270.8,329.4,-320
-24.064528,144.69673,7825,270.8,329.4,576
-24.063858,144.696299,7825,270.8,329.4,-64
-24.062576,144.695435,7800,269.9,329.2,448
-24.062119,144.69518,7800,269.9,329.2,-256
-24.061249,144.694621,7825,270.8,329.4,512
-24.060198,144.693932,7825,270.8,329.4,-256
-24.053467,144.689585,7800,270.8,329.4,128
-24.044815,144.684041,7825,270.3,329.5,192
-24.044184,144.683619,7825,270.3,329.5,-448
-24.041996,144.68222,7825,270.8,329.4,0
-24.029663,144.674327,7800,270.8,329.4,-192
-24.029205,144.674021,7825,270.8,329.4,-768
-24.028589,144.673617,7825,270.8,329.4,192
-24.021653,144.669161,7825,270.8,329.4,-192
-24.015793,144.665375,7800,270.8,329.4,64
-24.008423,144.660594,7800,270.8,329.4,-256
-24.002986,144.657086,7750,273.0,329.4,-576
-23.999268,144.654694,7750,273.5,329.2,-448
-23.99861,144.654288,7725,273.5,329.2,448
