lat,lon,alt,gs,track,vs
37.510162,-122.24762,150,48.2,318.4,0
37.510536,-122.248038,150,49.6,318.3,0
37.510629,-122.248157,150,57.4,318.5,256
37.511142,-122.248754,200,60.9,317.7,1216
37.511514,-122.249172,250,65.9,318.1,896
37.512445,-122.250247,300,70.1,317.9,960
37.513562,-122.251501,400,75.1,318.2,1472
37.514633,-122.252695,500,76.5,318.2,1728
37.515564,-122.253639,575,78.7,319.6,1856
37.516296,-122.254457,675,81.7,320.5,1408
37.517532,-122.255684,750,86.7,320.6,1280
37.518683,-122.256934,850,90.3,320.8,1408
37.52008,-122.258367,950,93.9,321.0,1408
37.521515,-122.259833,1050,98.9,321.2,1024
37.523059,-122.261353,1100,103.9,321.2,960
37.524642,-122.263024,1150,108.6,319.9,896
37.526411,-122.264875,1250,113.6,320.0,1024
37.528748,-122.267372,1325,118.3,318.8,832
37.531438,-122.270428,1425,123.2,318.3,640
37.5336,-122.272806,1500,126.9,319.1,640
37.53685,-122.27643,1575,131.7,318.1,640
37.540795,-122.280877,1650,130.2,317.5,448
37.545311,-122.286131,1700,130.8,315.9,64
37.546417,-122.28765,1700,130.6,310.0,320
37.547033,-122.288818,1700,129.8,303.7,128
37.547592,-122.290192,1700,130.3,294.0,64
37.547836,-122.291273,1700,130.7,286.9,0
37.547974,-122.2925,1700,130.5,278.8,-192
37.548011,-122.293655,1700,131.1,271.8,-256
37.547836,-122.295071,1700,132.4,261.8,-320
37.547592,-122.296162,1700,133.5,252.1,-192
37.547173,-122.297357,1700,136.0,241.9,-320
37.546335,-122.298909,1700,138.5,234.7,-320
37.544815,-122.301266,1700,141.2,229.9,-128
37.538514,-122.310433,1725,136.9,229.4,384
37.533999,-122.317001,1800,137.5,229.1,896
37.532183,-122.319628,1875,133.2,228.6,1600
37.53035,-122.322303,1975,129.1,229.4,1024
37.527328,-122.326745,2075,129.2,230.0,448
37.523209,-122.333173,2125,128.8,231.6,320
37.518078,-122.341541,2150,131.4,233.0,-192
37.514008,-122.348308,2150,131.7,231.5,192
37.510803,-122.3531,2175,136.2,229.8,320
37.508286,-122.357132,2200,139.2,232.9,-128
37.506067,-122.361065,2200,141.2,236.0,-128
37.503799,-122.365547,2200,139.1,238.8,64
37.502197,-122.369229,2200,137.3,242.7,-128
37.500574,-122.373604,2200,133.8,245.7,0
37.499313,-122.377118,2175,129.3,244.8,-192
37.49675,-122.383605,2100,126.1,243.6,-512
37.494709,-122.389188,2025,128.0,246.0,-448
37.492102,-122.396532,1950,128.6,246.6,-512
37.491074,-122.399967,1900,128.8,250.0,-960
37.490519,-122.402384,1850,130.5,254.9,-768
37.490007,-122.405369,1825,133.2,259.6,-640
37.489517,-122.409902,1750,135.1,262.8,-640
37.489029,-122.41534,1675,136.5,265.0,-640
37.488831,-122.419953,1650,139.1,268.4,-576
37.493265,-122.431939,1500,141.0,271.2,-512
37.49382,-122.432517,1500,142.4,321.8,192
37.498032,-122.436549,1500,137.6,322.4,128
37.505276,-122.443881,1525,133.7,321.1,128
37.506393,-122.445075,1525,133.7,321.1,128
37.533234,-122.490254,1175,131.4,239.3,-576
37.533234,-122.490257,1175,131.4,297.0,0
37.522966,-122.503947,975,108.2,103.9,64
37.512405,-122.486864,900,80.0,132.5,-448
37.51181,-122.486163,900,80.0,132.5,-768
37.511307,-122.485754,875,81.0,144.5,-960
37.510849,-122.48552,850,81.0,154.4,-960
37.510162,-122.485345,825,80.6,156.6,-1024
37.509064,-122.485345,775,80.3,175.0,-960
37.508514,-122.485462,775,81.1,177.2,-960
37.508148,-122.485579,750,80.2,190.1,-960
37.508011,-122.485696,750,79.1,196.1,-320
37.507278,-122.486105,725,76.2,203.2,-512
37.506638,-122.486572,700,74.1,211.8,-576
37.506042,-122.487215,650,74.1,214.6,-640
37.505722,-122.487683,650,70.2,229.0,-896
37.50531,-122.488968,575,69.6,234.9,-1024
37.505219,-122.489728,550,69.1,238.6,-1024
37.522221,-122.508426,1000,86.0,17.6,1536
37.522568,-122.508019,1000,89.8,46.3,1472
37.5233,-122.506967,1050,93.4,45.9,896
37.523529,-122.506207,1075,96.2,62.1,256
37.523618,-122.50538,1075,97.6,83.5,320
37.523571,-122.504843,1100,97.6,83.5,320
37.523483,-122.504337,1100,96.5,103.2,256
37.523431,-122.504067,1100,96.5,103.2,256
37.518677,-122.496156,1025,96.5,109.4,-320
37.518585,-122.495981,1025,91.8,128.4,-320
37.511398,-122.484819,800,89.0,128.2,-320
37.511215,-122.484702,800,76.2,141.9,-448
37.510483,-122.484352,750,74.9,148.6,-320
37.5103,-122.484293,750,72.8,164.1,-1024
37.509705,-122.484352,725,72.8,164.1,-1024
37.509109,-122.484585,700,72.0,180.0,-1216
37.508743,-122.484819,675,70.8,193.1,-1088
37.508469,-122.485111,650,70.2,212.8,-1088
37.507187,-122.486514,550,69.4,216.2,-1088
37.506821,-122.486981,525,71.4,224.4,-1088
37.50563,-122.490663,375,70.4,231.3,-1024
37.522476,-122.502993,1000,107.9,107.3,-64
37.519055,-122.508485,725,71.5,312.2,1792
37.52037,-122.509246,850,71.5,312.2,1792
37.520554,-122.509188,875,75.1,357.7,1536
37.522247,-122.505506,1000,81.8,32.5,0
37.522221,-122.505201,1000,81.8,32.5,0
37.522174,-122.505022,1000,100.9,103.8,0
37.508023,-122.475287,1000,127.3,135.6,-128
37.510849,-122.486397,1425,137.3,128.8,960
37.509093,-122.483706,1525,139.5,128.6,1088
37.507091,-122.480422,1625,143.2,127.9,832
37.504028,-122.475352,1725,145.8,126.6,1024
37.502197,-122.472197,1825,146.6,126.4,1216
37.500275,-122.468807,1900,150.1,125.0,448
37.494941,-122.459405,1900,151.0,126.1,64
37.493454,-122.456009,1900,148.0,116.9,-192
37.491623,-122.450107,1900,148.1,114.3,-128
37.491074,-122.447653,1900,144.8,104.8,0
37.490565,-122.444776,1900,144.7,101.2,64
37.490341,-122.442685,1900,144.5,98.3,128
37.490193,-122.440239,1900,143.2,92.8,320
37.490193,-122.437432,1900,143.1,88.0,-128
37.490524,-122.432342,1900,144.6,84.8,-64
37.491119,-122.425329,1900,144.1,82.8,0
37.492859,-122.40885,1900,144.3,82.4,0
37.493964,-122.399518,1850,146.8,81.0,0
37.495239,-122.390851,1850,147.7,79.1,0
37.497222,-122.378441,1850,150.2,78.1,-128
37.498898,-122.36829,1775,155.1,78.5,-640
37.500183,-122.361048,1700,159.1,76.9,-832
