lat,lon,alt,gs,track,vs
36.17926,-89.899864,675,116.8,141.9,-128
36.176971,-89.897404,675,116.2,138.5,-128
36.169227,-89.888851,650,115.4,137.5,0
36.163284,-89.882069,650,115.3,136.8,-128
36.160196,-89.878858,625,115.3,136.8,-128
36.158939,-89.877631,625,116.7,141.3,-192
36.153911,-89.872898,600,117.6,142.2,-192
36.150238,-89.869595,625,116.0,144.1,0
36.146975,-89.867054,625,111.5,145.6,0
36.14637,-89.866703,625,103.3,154.2,64
36.145157,-89.866161,625,101.6,159.2,-320
36.134399,-89.862556,500,108.4,165.6,-448
36.131147,-89.861619,475,113.0,166.7,-128
36.129611,-89.861268,475,120.6,168.0,-256
36.122635,-89.860039,375,120.6,168.0,-256
