lat,lon,alt,gs,track
43.031822,-81.15278,-50.0,0.0,314.5
43.03196,-81.152668,-50.0,0.0,314.5
43.031923,-81.152703,-50.0,0.5,314.5
43.031969,-81.152671,-50.0,0.0,314.5
43.031948,-81.152668,-50.0,0.0,0.0
43.031958,-81.152654,-50.0,0.0,315.0
43.031948,-81.152668,-50.0,0.0,315.0
43.031937,-81.152668,-50.0,0.0,315.0
43.031937,-81.152668,-50.0,0.0,315.0
43.031948,-81.152652,-50.0,0.0,315.0
43.031948,-81.152668,-50.0,0.0,315.0
43.031934,-81.152671,-50.0,0.0,315.0
43.031937,-81.152668,-50.0,0.0,315.0
43.03196,-81.1527,-50.0,0.0,315.0
43.032028,-81.152764,-50.0,4.2,5.6
43.032051,-81.152769,-50.0,4.8,16.9
43.032132,-81.15272,-50.0,5.8,39.4
43.032177,-81.152668,-50.0,6.2,50.6
43.032225,-81.152589,-50.0,6.8,53.4
43.03228,-81.152493,-50.0,7.2,59.1
43.032377,-81.152278,-50.0,7.8,56.2
43.032429,-81.152173,-50.0,7.8,50.6
43.032516,-81.152049,-50.0,7.8,45.0
43.032598,-81.151951,-50.0,7.2,47.8
43.032623,-81.151886,-50.0,6.2,56.2
43.032646,-81.151854,-50.0,5.8,67.5
43.032656,-81.151821,-50.0,5.8,75.9
43.032658,-81.151774,-50.0,5.8,84.4
43.032668,-81.151739,-50.0,5.2,95.6
43.032658,-81.15171,-50.0,5.2,104.1
43.032656,-81.151673,-50.0,5.2,112.5
43.032646,-81.15163,-50.0,5.8,120.9
43.032635,-81.151599,-50.0,5.8,129.4
43.032612,-81.151583,-50.0,6.2,137.8
43.032446,-81.151379,-50.0,7.8,140.6
43.032223,-81.151135,-50.0,9.2,137.8
43.031902,-81.150736,-50.0,11.2,137.8
43.031662,-81.150449,-50.0,11.8,137.8
43.031341,-81.150071,-50.0,12.8,137.8
43.031033,-81.149682,-50.0,14.2,137.8
43.030701,-81.149299,-50.0,14.2,137.8
43.030398,-81.148927,-50.0,15.5,137.8
