lat,lon,alt,gs,track,vs
42.059875,-69.145702,39000,501.6,54.8,-64
42.086482,-69.095125,38975,501.6,54.8,64
42.11261,-69.045452,39000,502.2,54.7,0
42.139225,-68.994715,38975,501.6,54.8,0
42.165573,-68.944452,38975,503.3,55.0,0
42.192202,-68.893411,39000,504.1,55.0,0
42.218536,-68.842767,39000,504.9,55.1,-64
42.244806,-68.792107,38975,504.1,55.0,-64
42.270735,-68.742349,38975,503.3,55.0,-64
42.297317,-68.691058,38975,502.1,55.1,-64
42.323712,-68.640343,38975,502.4,54.9,-64
42.349548,-68.590585,39000,502.9,55.2,0
42.375961,-68.539394,38975,502.9,55.2,0
42.402385,-68.488195,39000,502.9,55.2,-64
42.428641,-68.437095,39000,503.2,55.4,0
42.454617,-68.386507,38975,503.8,55.3,0
42.481018,-68.335086,38975,503.8,55.3,-64
42.507523,-68.283338,39000,504.6,55.3,0
42.533478,-68.232463,39000,504.8,55.5,-64
42.559387,-68.181527,39000,505.4,55.4,0
42.585342,-68.130528,38975,505.4,55.4,0
42.611572,-68.079029,38975,504.8,55.5,-64
42.638077,-68.026844,39000,506.2,55.5,-64
42.664673,-67.974472,39000,508.4,55.5,0
42.690994,-67.922474,38975,508.7,55.7,-64
42.717224,-67.870414,38975,508.7,55.7,0
42.743101,-67.819115,39000,508.7,55.7,0
42.769124,-67.767377,39000,509.5,55.7,-64
42.7951,-67.715575,38975,509.5,55.7,-64
42.821076,-67.663749,38975,509.5,55.7,-64
42.847183,-67.611588,39000,509.5,55.7,-64
42.873308,-67.559444,39000,509.8,55.9,-64
42.898958,-67.507978,39000,509.8,55.9,-64
42.92512,-67.455401,39000,509.8,55.9,0
42.950867,-67.403614,39000,510.6,55.9,0
42.977051,-67.350918,39000,510.6,55.9,-64
43.003049,-67.298322,38975,511.4,56.0,64
43.029373,-67.245143,38975,512.3,56.1,-64
43.055237,-67.192702,38975,512.3,56.1,-64
43.081256,-67.139936,39000,512.3,56.1,-64
43.107698,-67.086247,38975,513.1,56.1,0
43.133721,-67.033604,39000,513.7,55.6,0
43.160477,-66.980385,38975,514.6,55.3,0
43.178364,-66.946368,39000,514.4,53.8,-64
43.206665,-66.894474,39000,515.0,53.1,0
43.234832,-66.843175,38975,516.4,53.1,0
43.262857,-66.792036,38975,516.4,53.1,-64
43.29116,-66.740243,38975,516.6,53.3,-64
43.319371,-66.68832,38975,516.8,53.4,-64
43.347427,-66.636615,39000,516.8,53.4,0
43.37542,-66.584734,38975,517.6,53.5,0
43.403366,-66.532692,39000,517.8,53.6,0
43.431003,-66.481214,39000,517.8,53.6,0
43.459074,-66.428898,38975,517.2,53.7,-64
43.48654,-66.377498,39000,518.0,53.8,0
43.514465,-66.325166,39000,519.4,53.8,-64
43.542403,-66.27267,39000,520.2,53.8,-64
43.570404,-66.220029,39000,520.8,53.8,-64
43.598465,-66.167077,39000,520.5,54.0,0
43.626057,-66.114873,38975,520.5,54.0,0
43.654361,-66.06138,39000,520.5,54.0,0
43.682199,-66.008802,38975,521.9,54.0,0
43.709944,-65.956159,39000,521.3,54.0,-64
43.738155,-65.90247,38975,519.9,54.1,64
43.765807,-65.849893,39000,519.9,54.1,-64
43.793413,-65.79725,39000,519.9,54.1,0
43.820938,-65.744742,39000,522.1,54.1,-64
43.849182,-65.690833,39000,521.5,54.2,-64
43.87706,-65.637306,39000,521.5,54.2,0
43.905091,-65.58354,39000,522.3,54.3,-64
43.933069,-65.529851,39000,522.9,54.2,-64
43.960395,-65.477077,38975,523.9,54.4,0
43.988113,-65.423392,39000,524.7,54.5,0
44.015886,-65.369568,39000,523.9,54.4,-64
44.043961,-65.315254,38975,524.7,54.5,-64
44.071884,-65.261216,38975,524.2,54.5,0
44.099899,-65.20654,39000,522.0,54.5,-64
44.12764,-65.152758,38975,520.3,54.4,0
44.155563,-65.098338,38975,520.6,54.5,0
44.182892,-65.044811,38975,522.2,54.7,0
44.210055,-64.991433,38975,522.2,54.7,0
44.237823,-64.936916,39000,522.2,54.7,0
44.265747,-64.882115,39000,522.2,54.7,0
44.293304,-64.827837,38975,522.4,54.8,0
44.320896,-64.77318,39000,521.0,54.8,0
44.348362,-64.718918,38975,521.0,54.8,-64
44.375885,-64.664154,39000,521.3,55.0,-64
44.402921,-64.610462,38975,521.9,54.9,0
44.429947,-64.55671,39000,522.7,55.0,-64
44.457413,-64.501975,38975,523.5,55.0,0
44.48497,-64.447109,38975,524.1,55.0,0
44.512161,-64.392766,38975,524.9,55.0,0
44.539505,-64.338014,39000,524.3,55.1,64
44.566878,-64.282949,39000,524.3,55.1,0
44.594147,-64.228101,39000,525.1,55.2,-64
44.621292,-64.173431,39000,526.0,55.2,0
44.649043,-64.117216,39000,525.4,55.3,-64
44.676224,-64.062195,38975,524.0,55.3,0
44.703648,-64.006616,39000,524.0,55.3,64
44.730649,-63.951818,38975,524.8,55.4,0
44.758208,-63.89568,39000,525.6,55.5,-64
44.785675,-63.839787,38975,526.2,55.4,-64
44.813278,-63.783482,39000,526.5,55.5,0
44.84024,-63.728158,38975,526.5,55.5,0
44.867203,-63.6729,38975,526.7,55.7,0
44.893845,-63.618099,39000,526.7,55.7,0
44.920761,-63.562578,39000,527.5,55.7,0
44.947998,-63.506274,38975,528.9,55.7,0
44.975188,-63.450131,38975,530.3,55.7,0
45.00293,-63.392748,39000,530.3,55.7,-64
45.030306,-63.335914,38975,529.2,55.9,0
45.057632,-63.279092,39000,529.2,55.9,0
45.084503,-63.223049,38975,530.0,55.9,0
45.111493,-63.166697,39000,529.5,56.0,0
45.138307,-63.11056,38975,529.5,56.0,-64
45.165527,-63.05348,39000,530.3,56.1,0
45.192773,-62.996342,38975,529.7,56.2,0
45.219773,-62.939468,39000,530.3,56.1,0
45.24682,-62.88246,39000,529.7,56.2,-64
45.273376,-62.826233,39000,530.6,56.2,0
45.300262,-62.769314,38975,531.4,56.3,-64
45.327438,-62.711661,39000,532.8,56.2,0
45.354538,-62.654114,38975,533.6,56.3,0
45.381263,-62.597217,39000,535.8,56.3,-64
45.408508,-62.539084,39000,535.3,56.4,0
45.435729,-62.480856,38975,534.5,56.4,-64
45.462616,-62.423335,38975,533.9,56.5,0
45.489304,-62.365984,39000,533.9,56.5,0
45.515845,-62.30896,39000,534.7,56.5,0
45.542194,-62.252019,39000,535.0,56.7,0
45.568451,-62.195211,39000,535.9,56.7,0
45.595822,-62.135994,39000,536.4,56.6,0
45.622683,-62.07756,38975,535.9,56.7,0
45.649311,-62.019676,39000,536.7,56.8,0
45.676218,-61.961037,39000,537.5,56.8,0
45.703172,-61.902191,38975,538.9,56.8,-64
45.729613,-61.844513,38975,538.9,56.8,0
45.756592,-61.785301,38975,537.8,57.0,0
45.783009,-61.727303,39000,537.0,56.9,-64
45.80945,-61.669144,38975,536.4,57.0,0
45.835845,-61.610847,38975,535.9,57.1,0
45.862381,-61.552176,39000,537.3,57.1,-64
45.889069,-61.493024,39000,538.1,57.1,0
45.915253,-61.435011,39000,539.0,57.2,0
45.942078,-61.375259,38975,539.0,57.2,0
45.96824,-61.317032,38975,538.4,57.3,0
45.994542,-61.258186,39000,537.9,57.4,0
46.021225,-61.198336,38975,539.3,57.3,-64
46.047272,-61.139921,38975,539.3,57.3,-64
46.073681,-61.080551,39000,538.7,57.4,0
46.100216,-61.020882,39000,538.2,57.5,-64
46.126694,-60.961058,38975,536.8,57.5,0
46.153192,-60.901131,39000,536.8,57.5,0
46.179337,-60.841816,39000,536.3,57.6,0
46.205612,-60.782061,39000,537.1,57.7,0
46.231772,-60.722534,39000,538.0,57.8,-64
46.257935,-60.662886,39000,538.5,57.7,64
46.284097,-60.603058,39000,538.0,57.8,64
46.30998,-60.543732,39000,536.0,57.9,-64
46.336235,-60.483376,39000,533.8,57.9,-64
46.361886,-60.424324,38975,533.3,58.0,0
46.387536,-60.365135,38975,534.7,57.9,0
46.413279,-60.305809,39000,535.5,58.0,64
46.439346,-60.245339,39000,536.4,58.0,-64
46.464952,-60.185921,39000,537.2,58.1,-64
46.490929,-60.125496,39000,538.1,58.1,0
