lat,lon,alt,gs,track,vs
39.581177,-104.851366,5675,55.0,177.9,64
39.577698,-104.851187,5700,71.1,177.6,64
39.577363,-104.851196,5700,80.1,177.9,128
39.576782,-104.851187,5700,82.1,177.9,128
39.574849,-104.851074,5750,85.1,178.0,128
39.574081,-104.851068,5775,83.1,177.9,1344
39.5728,-104.850948,5850,78.2,175.6,1344
39.57106,-104.850769,5950,74.3,174.6,1280
39.569076,-104.850464,6050,72.4,173.7,1024
39.566391,-104.850112,6150,71.3,174.4,896
39.564056,-104.849814,6250,70.4,174.3,896
39.561209,-104.849365,6350,70.5,173.5,960
39.559479,-104.848978,6425,68.1,169.9,1024
39.558884,-104.848739,6450,69.9,160.8,1024
39.558416,-104.848511,6450,72.0,154.5,1024
39.558289,-104.848381,6450,72.5,152.0,512
39.557602,-104.847784,6475,75.2,144.2,512
39.556641,-104.846769,6500,77.2,138.7,640
39.555313,-104.845276,6525,81.6,139.5,256
39.554214,-104.844082,6550,86.6,139.7,320
39.551619,-104.841187,6600,91.4,139.0,448
39.549408,-104.838827,6650,94.6,141.4,448
39.547806,-104.837335,6675,94.9,145.3,448
39.545847,-104.835754,6725,95.5,149.1,384
39.543549,-104.83411,6750,97.1,152.4,448
39.542076,-104.833191,6800,92.6,155.1,448
39.541843,-104.833069,6800,92.6,155.1,1600
39.541534,-104.832857,6825,88.6,154.6,1600
39.541145,-104.832581,6875,84.1,154.6,1600
39.5404,-104.832153,6950,80.1,154.1,1600
39.539795,-104.831726,7000,76.5,152.8,1856
39.538585,-104.830872,7075,71.6,151.6,1856
39.538445,-104.83075,7075,70.3,150.1,1024
39.536362,-104.829214,7175,69.6,147.9,704
39.534622,-104.827781,7225,69.0,150.5,512
39.532766,-104.826538,7275,73.8,151.7,704
39.532579,-104.826416,7275,74.7,152.1,128
39.531143,-104.825453,7300,79.6,153.1,256
39.528809,-104.82402,7325,84.1,154.6,192
39.52565,-104.822228,7350,88.2,156.6,256
39.522245,-104.820312,7450,88.2,156.6,704
39.519219,-104.818604,7550,83.8,156.8,832
39.516845,-104.817261,7625,83.3,155.9,512
39.516472,-104.817078,7625,84.2,156.2,256
39.514893,-104.816198,7600,88.8,157.5,-64
39.512421,-104.814944,7625,92.4,160.4,64
39.508139,-104.812988,7650,97.1,161.4,128
39.502167,-104.810347,7675,101.5,161.0,192
39.496445,-104.807898,7725,96.5,160.6,640
39.496216,-104.807779,7775,96.5,160.6,2816
39.495987,-104.80766,7800,90.8,159.4,3136
39.495621,-104.807481,7850,85.2,157.9,3264
39.495209,-104.807242,7900,80.6,156.6,3264
39.494872,-104.807007,7950,76.1,155.1,3072
39.494614,-104.806824,7975,73.4,154.1,2496
39.494202,-104.806585,8025,69.4,151.6,2176
39.49205,-104.805092,8125,69.4,151.6,1984
39.491939,-104.804993,8125,70.2,152.0,384
39.488262,-104.80249,8225,71.6,153.4,640
39.48626,-104.80127,8325,68.9,156.0,768
39.484956,-104.800598,8375,66.1,159.6,768
39.483746,-104.800049,8375,70.8,161.1,768
39.483582,-104.800017,8375,71.8,161.3,768
39.48342,-104.799927,8375,71.8,161.3,0
39.481339,-104.799121,8400,74.7,164.5,448
39.479324,-104.798465,8450,74.7,167.6,512
39.476028,-104.797569,8575,70.1,166.0,768
39.474426,-104.797032,8600,74.5,165.2,768
39.473465,-104.796673,8600,79.1,163.9,768
39.473272,-104.79657,8600,79.1,163.9,0
39.471909,-104.796076,8600,83.8,162.6,0
39.466848,-104.794067,8675,87.9,162.8,448
39.464401,-104.792971,8700,92.7,159.8,192
39.462285,-104.791992,8675,97.4,160.8,-192
39.458908,-104.790344,8700,101.6,159.2,192
39.451492,-104.786941,8750,105.7,159.5,320
39.450135,-104.786255,8750,107.9,159.4,320
39.449949,-104.786194,8725,108.9,159.6,-384
39.447715,-104.785095,8700,113.7,158.9,-384
39.44264,-104.782532,8650,118.1,158.6,-192
39.439041,-104.780612,8650,119.1,156.2,-128
39.435425,-104.778381,8675,118.1,153.9,128
39.42984,-104.774641,8675,117.6,152.1,128
39.425903,-104.771835,8675,118.7,150.2,0
39.421133,-104.768127,8675,119.9,148.3,-64
39.413544,-104.762341,8675,121.9,149.4,-256
39.407493,-104.757935,8625,122.7,150.7,-192
39.397934,-104.751056,8625,119.6,150.4,64
39.390472,-104.745563,8625,119.7,149.4,448
39.385055,-104.741577,8675,116.8,150.8,192
39.382004,-104.739473,8700,114.9,153.7,256
39.379097,-104.737793,8700,115.2,157.0,0
39.37294,-104.734636,8700,118.1,158.6,-64
39.370903,-104.733765,8700,118.0,163.2,-128
39.368546,-104.732965,8675,118.9,167.4,-320
39.366257,-104.732487,8650,119.4,171.3,-256
39.361588,-104.731711,8675,116.7,173.6,192
39.358704,-104.731173,8675,116.7,170.1,192
39.356845,-104.730591,8700,117.9,165.3,192
39.353165,-104.729203,8700,117.3,162.6,192
39.347767,-104.726929,8725,117.3,161.1,-192
39.344974,-104.725586,8700,119.8,157.9,-256
39.341296,-104.72345,8675,122.2,155.3,-320
39.333755,-104.718933,8625,125.7,154.1,-320
39.332794,-104.718336,8625,124.3,154.3,128
39.328125,-104.715231,8625,122.1,152.2,0
39.321372,-104.71051,8625,122.7,150.7,0
39.314901,-104.706055,8625,120.6,149.6,256
39.31141,-104.703125,8675,119.3,147.0,-192
39.310991,-104.702759,8700,114.5,146.0,-192
39.310593,-104.702454,8725,112.3,145.9,1728
39.310153,-104.702026,8750,108.7,145.9,1728
39.309311,-104.701319,8800,104.3,145.6,1664
39.308304,-104.700424,8850,99.6,144.4,1536
39.30661,-104.698752,8950,95.0,143.1,1216
39.305404,-104.697571,8975,95.6,142.6,1216
39.305191,-104.697378,8975,95.6,142.6,448
39.30336,-104.695587,9050,91.2,142.1,448
39.303216,-104.695435,9050,90.6,142.6,1088
39.301437,-104.693617,9150,86.8,141.6,1024
39.298003,-104.690063,9275,84.8,142.2,832
39.295395,-104.687467,9400,80.9,140.0,896
39.293152,-104.685078,9500,76.2,141.9,768
39.291858,-104.683899,9525,77.1,146.1,448
39.290085,-104.682451,9575,76.7,149.4,448
39.289902,-104.682332,9600,76.7,149.4,448
39.289716,-104.68219,9600,75.3,149.7,960
39.287292,-104.680481,9675,74.8,150.4,576
39.285899,-104.679504,9700,76.9,153.8,320
39.28427,-104.678589,9725,78.9,157.7,384
39.283218,-104.678093,9725,83.8,160.5,384
39.279373,-104.67654,9775,87.6,161.4,576
39.275425,-104.674866,9900,83.5,163.3,896
39.273605,-104.674152,9975,79.4,163.2,1088
39.270909,-104.673035,10075,76.8,161.8,640
39.269165,-104.672301,10125,77.8,159.7,576
39.268302,-104.671753,10150,77.4,153.1,640
39.266999,-104.670776,10175,77.7,148.1,640
39.264904,-104.669006,10250,76.3,145.7,576
39.262894,-104.667106,10275,81.4,143.0,640
39.262763,-104.666992,10275,82.2,143.4,-320
39.261459,-104.66571,10250,90.4,141.7,-640
39.260788,-104.664897,10250,94.8,136.7,-192
39.259415,-104.663046,10250,97.7,132.5,-64
39.25713,-104.659851,10275,103.6,130.3,320
39.25621,-104.658269,10250,107.6,125.2,320
39.256027,-104.657911,10250,108.5,124.9,-192
39.255128,-104.656067,10250,112.0,120.0,-256
39.254243,-104.653748,10250,113.6,115.0,192
39.253406,-104.651123,10300,113.3,110.7,192
39.251221,-104.64382,10300,115.7,112.3,64
39.248611,-104.636047,10350,118.2,114.0,128
39.245678,-104.62793,10450,114.1,115.4,576
39.243723,-104.623108,10475,114.1,117.7,192
39.241814,-104.618652,10500,117.0,120.3,128
39.238632,-104.611996,10525,119.0,121.9,128
39.237112,-104.608948,10550,117.3,124.2,-64
39.237205,-104.608398,10550,118.6,126.8,-704
39.236647,-104.608215,10525,120.4,131.6,-704
39.236526,-104.607995,10525,120.4,131.6,-1408
39.235855,-104.607117,10500,121.9,131.0,-1408
39.235669,-104.606873,10500,121.9,131.0,-576
39.234226,-104.604431,10450,125.8,126.6,-576
39.233551,-104.603278,10475,124.0,127.8,-576
39.233388,-104.603027,10475,123.2,128.1,448
39.231949,-104.600651,10450,116.6,126.3,448
39.231479,-104.600098,10450,118.1,133.3,1088
39.231014,-104.599121,10450,112.0,120.0,1088
39.230896,-104.59886,10450,116.5,119.9,1088
39.230688,-104.598572,10450,116.5,119.9,7488
39.230223,-104.598083,10450,120.4,127.9,5824
39.229897,-104.597534,10450,119.8,127.5,5184
39.22971,-104.597168,10475,120.0,126.9,320
39.227737,-104.593784,10550,114.6,128.3,704
39.226868,-104.59265,10550,111.8,136.4,768
39.225847,-104.591614,10575,112.2,143.3,768
39.224991,-104.590978,10550,113.7,151.6,768
39.22467,-104.590799,10550,113.7,151.6,-256
39.223709,-104.590262,10525,114.8,160.1,-256
39.222061,-104.589665,10550,114.2,166.3,0
39.220505,-104.589306,10525,114.6,170.5,0
39.218538,-104.588989,10525,115.4,175.0,0
39.214737,-104.588769,10525,116.1,177.5,-64
39.211136,-104.588501,10525,116.4,175.1,-64
39.204254,-104.587635,10575,113.3,175.9,384
39.199081,-104.587276,10625,111.1,177.9,128
39.189102,-104.586799,10625,115.2,177.0,64
39.186929,-104.586487,10650,116.0,172.6,64
39.185113,-104.585999,10650,116.9,167.1,64
39.183609,-104.585366,10650,119.5,161.0,-128
39.182144,-104.584589,10650,120.8,154.5,-64
39.180551,-104.583374,10650,122.1,148.4,64
39.179031,-104.581962,10650,122.6,142.3,192
39.177383,-104.580111,10675,122.4,137.3,192
39.175943,-104.578186,10700,121.7,133.0,448
39.174683,-104.57623,10700,122.6,127.7,128
39.173149,-104.573425,10725,122.6,123.7,192
39.172165,-104.571334,10725,123.7,120.1,-64
