lat,lon,alt,gs,track
41.179642,-85.280823,2475,95.9,290.1
41.181519,-85.287598,2500,97.1,288.6
41.182437,-85.291547,2525,94.6,286.0
41.183807,-85.29834,2550,95.1,284.6
41.185089,-85.30542,2600,94.6,283.5
41.187057,-85.316589,2625,96.5,283.2
41.188705,-85.326172,2650,98.0,284.2
41.190118,-85.333245,2675,99.7,285.7
41.192734,-85.345093,2675,101.9,286.0
41.19342,-85.348816,2675,100.4,282.6
41.194199,-85.354065,2700,98.7,280.5
41.195053,-85.359525,2750,97.3,282.5
41.19635,-85.366333,2800,97.7,283.6
41.197174,-85.370361,2825,99.5,285.1
41.197846,-85.373258,2825,101.5,289.0
41.199289,-85.379125,2825,102.1,288.3
41.199708,-85.381185,2800,104.8,283.2
41.201935,-85.393555,2825,103.1,284.0
41.203618,-85.402222,2850,103.6,285.1
41.206179,-85.414394,2850,106.2,284.2
41.207948,-85.423383,2875,107.7,285.1
41.210587,-85.436035,2900,105.5,284.8
41.212372,-85.444824,2900,107.3,286.2
41.213333,-85.448853,2900,108.8,288.8
41.214558,-85.453096,2875,109.6,291.4
41.216217,-85.458252,2900,109.3,293.8
41.217773,-85.462585,2900,108.2,296.3
41.219467,-85.467163,2925,106.1,293.9
41.220424,-85.470387,2925,105.7,290.5
41.222122,-85.476807,2950,106.6,288.6
41.225265,-85.488864,2975,104.0,287.9
41.226883,-85.495667,2975,104.1,286.2
41.227779,-85.500287,2975,104.1,283.9
41.23006,-85.512709,2975,104.1,283.9
41.23155,-85.520887,2975,101.4,282.5
41.232788,-85.528748,2975,104.9,281.0
41.233887,-85.535461,2975,103.6,282.8
41.234711,-85.539856,3000,104.8,285.5
41.236298,-85.547041,3025,104.4,286.7
41.237961,-85.553711,3025,104.4,288.4
41.239838,-85.560791,3025,106.9,287.4
41.240295,-85.563232,3000,107.0,283.5
41.241186,-85.568827,2975,107.1,281.3
41.241931,-85.574382,2900,108.5,279.5
41.242536,-85.580437,2850,107.9,277.5
41.243328,-85.587991,2775,107.9,277.5
41.244165,-85.596105,2725,108.0,278.0
41.245096,-85.60422,2675,107.4,279.1
41.245562,-85.607154,2675,107.9,283.4
41.246658,-85.612732,2625,108.0,285.6
41.248774,-85.622385,2575,108.2,286.1
41.25059,-85.631249,2525,107.7,285.1
41.252126,-85.639364,2475,107.0,283.5
41.25412,-85.650452,2425,105.8,283.1
41.255859,-85.660339,2400,106.2,284.2
41.256967,-85.665581,2325,109.5,286.5
41.258783,-85.673696,2275,110.2,285.8
41.260712,-85.682373,2275,107.9,287.3
41.261017,-85.684308,2250,106.3,281.9
41.261398,-85.6875,2250,106.1,278.1
41.262314,-85.695679,2200,103.1,278.4
41.263,-85.700562,2150,102.6,280.1
41.26395,-85.709152,2050,102.6,280.1
41.26442,-85.713867,2000,103.9,277.7
41.265015,-85.720398,1975,104.7,276.6
41.265486,-85.726693,1925,104.2,273.9
41.265998,-85.736119,1875,105.2,273.8
41.266231,-85.741175,1850,104.2,273.3
41.266342,-85.746582,1800,103.0,270.6
41.266371,-85.753784,1725,103.0,270.6
41.266388,-85.754089,1725,105.0,270.0
41.266138,-85.770513,1650,105.0,270.0
41.266138,-85.779003,1600,102.0,270.6
41.266278,-85.786868,1550,102.0,270.0
41.267395,-85.804077,1525,0.0,0.0
41.267899,-85.810669,1500,104.5,275.5
41.246887,-85.958374,1425,98.2,273.5
41.24707,-85.963135,1375,94.1,271.8
41.246887,-85.964905,1350,94.1,267.6
41.246796,-85.965698,1350,92.6,259.4
41.246567,-85.968018,1325,93.9,262.0
41.246475,-85.969971,1300,94.2,266.4
41.246246,-85.973999,1275,92.5,263.8
41.246201,-85.974854,1275,92.5,263.8
41.243591,-85.974121,1250,92.5,263.8
41.244644,-85.974121,1275,92.4,15.7
41.254807,-85.995117,1750,0.0,0.0
41.254081,-85.996232,1750,82.3,229.9
41.2545,-86.005658,1725,83.2,231.3
41.25975,-86.012207,1750,106.8,321.8
41.266205,-86.017578,1800,106.4,323.0
