lat,lon,alt,gs,track
1.338547,103.989041,175,176.9,203.7
1.337814,103.988715,200,177.7,204.3
1.335304,103.987585,300,178.1,204.6
1.33321,103.98659,400,178.1,204.6
1.331022,103.985643,500,178.6,204.1
1.329025,103.984758,600,179.5,204.0
1.326691,103.983734,700,179.1,203.7
1.324814,103.982942,800,178.8,202.7
1.322891,103.982197,900,178.1,202.1
1.320969,103.981406,1000,179.0,202.0
1.319151,103.980671,1100,178.1,202.1
1.316986,103.979777,1200,178.1,202.1
1.314682,103.978871,1300,178.1,202.1
1.312633,103.978019,1400,178.1,202.1
1.310678,103.977261,1500,178.1,202.1
1.308863,103.976504,1600,177.5,202.5
1.306675,103.975556,1700,178.3,203.1
1.304766,103.974751,1800,178.3,203.1
1.302578,103.973804,1900,177.8,203.5
1.300598,103.97298,2000,177.8,203.5
1.298218,103.971956,2100,177.8,203.5
1.295502,103.970774,2200,178.7,203.4
1.292862,103.969675,2300,179.2,203.0
1.289963,103.968453,2400,181.5,203.0
1.286983,103.967175,2500,181.5,203.0
1.284283,103.966038,2600,181.9,203.3
1.281676,103.964996,2700,181.6,202.3
1.278992,103.964042,2800,182.2,199.2
1.276749,103.96353,2875,182.9,193.3
1.274786,103.963292,2925,184.0,185.9
1.272459,103.963244,3000,184.0,180.9
1.270248,103.963437,3075,184.0,174.1
1.267639,103.963856,3175,184.1,171.2
1.264592,103.964475,3275,184.9,168.1
1.261426,103.965328,3375,186.8,164.5
1.258942,103.966277,3425,189.3,159.3
1.256957,103.967269,3450,191.9,152.4
1.255005,103.968558,3500,193.9,147.2
1.25322,103.970001,3550,196.7,140.2
1.251617,103.97163,3575,199.4,135.4
1.250067,103.97352,3625,202.9,128.4
1.248367,103.976052,3700,205.3,123.1
1.24649,103.979311,3800,206.9,119.5
1.244064,103.983734,3875,211.7,118.5
1.241638,103.988203,3950,216.1,118.5
1.239304,103.992485,4025,221.1,118.7
1.237244,103.99621,4100,225.5,118.6
1.235275,103.999841,4175,229.5,118.3
1.233029,104.004017,4275,233.1,118.4
1.23126,104.007426,4325,237.9,116.5
1.22991,104.010599,4375,241.2,112.4
1.228958,104.01362,4425,245.2,106.6
1.228592,104.015529,4475,246.3,101.9
1.228327,104.017229,4525,247.6,99.8
1.228141,104.02007,4625,247.3,93.0
1.228188,104.022959,4725,248.1,88.8
1.228607,104.026274,4825,248.9,82.8
1.229165,104.028973,4925,249.6,76.8
1.23024,104.032288,5025,250.5,72.6
1.231214,104.034608,5125,251.3,66.8
1.23261,104.037213,5225,252.3,62.6
1.234565,104.040243,5325,253.5,56.8
1.23642,104.042576,5425,254.4,50.7
1.238617,104.044857,5525,256.0,45.0
1.241043,104.046998,5625,257.2,41.4
