lat,lon,alt,gs,track
34.71838,-92.238808,700,79.0,180.0
34.714096,-92.238745,825,78.0,179.3
34.711723,-92.238636,900,76.0,180.8
34.709488,-92.239208,1000,74.9,198.7
34.708832,-92.239641,1025,77.0,204.6
34.708145,-92.240146,1025,77.0,209.6
34.707321,-92.240987,1075,77.6,218.2
34.706974,-92.241497,1100,77.2,227.6
34.705392,-92.243843,1175,78.1,230.2
34.702972,-92.247321,1250,79.0,231.7
34.701481,-92.249622,1350,76.2,231.9
34.699539,-92.252646,1425,78.4,232.2
34.698807,-92.253655,1450,77.2,227.6
34.697113,-92.255841,1550,77.2,227.6
34.694778,-92.25898,1625,78.6,227.6
34.692215,-92.262511,1675,83.0,229.4
34.690018,-92.265706,1775,83.1,230.4
34.688633,-92.267933,1850,80.8,233.6
34.686771,-92.270966,1925,80.8,233.6
34.684676,-92.27417,2000,85.4,231.6
34.683791,-92.275429,2050,82.1,228.0
34.682556,-92.27686,2100,81.3,223.5
34.681366,-92.27815,2125,82.1,222.0
34.679741,-92.280121,2175,81.3,225.5
34.677933,-92.282298,2200,86.3,224.1
34.675964,-92.284596,2275,86.3,224.1
34.674341,-92.286587,2350,81.3,226.5
34.673218,-92.288239,2375,80.3,230.6
34.671176,-92.291393,2450,83.4,232.3
34.669407,-92.293968,2500,85.1,229.8
34.667545,-92.2966,2600,83.1,230.4
34.665962,-92.298717,2675,79.2,227.1
34.664337,-92.300627,2750,79.2,224.0
34.66214,-92.303317,2800,79.9,225.5
34.661307,-92.304382,2825,80.1,228.5
34.660376,-92.305813,2875,79.2,232.7
34.659491,-92.307415,2900,78.8,236.9
34.65842,-92.309303,2950,81.4,233.0
34.65721,-92.31102,2975,82.2,228.9
34.655273,-92.313687,3075,81.5,228.5
34.653214,-92.316602,3150,81.6,229.5
34.651531,-92.319088,3200,82.5,230.9
34.650146,-92.32131,3250,81.6,234.0
34.648365,-92.324524,3350,81.3,235.5
34.646736,-92.327271,3425,81.6,234.0
34.64566,-92.328821,3450,84.5,230.3
34.644104,-92.330895,3500,86.3,226.9
34.641801,-92.333794,3575,86.3,225.0
34.639055,-92.336998,3650,87.7,223.1
34.637751,-92.338657,3675,88.5,227.3
34.636913,-92.339973,3700,87.0,232.5
34.63504,-92.343059,3775,85.4,235.0
34.633841,-92.345066,3850,81.6,234.0
34.632863,-92.346554,3925,76.7,230.3
34.631653,-92.348385,3975,78.9,230.7
34.631287,-92.348888,3975,79.7,231.1
34.630875,-92.349505,3975,83.9,230.8
34.629868,-92.351018,3975,88.7,230.0
34.62872,-92.352448,4000,89.8,226.4
34.62737,-92.353935,4050,91.4,221.9
34.626297,-92.35511,4025,95.6,222.0
34.624878,-92.356679,4000,100.5,223.4
34.622223,-92.359874,4000,104.7,225.8
34.615592,-92.368069,3975,108.2,226.1
34.611263,-92.373619,3950,107.6,227.3
34.608051,-92.377968,3925,105.6,229.2
34.605331,-92.382015,3950,103.9,231.2
34.602977,-92.385578,3925,103.6,233.2
34.601761,-92.387789,3900,104.0,236.8
34.600137,-92.391071,3900,104.4,239.5
34.596133,-92.399426,3875,105.8,239.3
34.595156,-92.401142,3925,103.5,235.2
34.594085,-92.402744,3950,100.1,230.3
34.592285,-92.405109,3975,100.5,226.6
34.587616,-92.410995,3975,104.7,227.3
34.583542,-92.41632,3975,104.7,225.8
34.57695,-92.424503,3950,107.5,225.0
34.572345,-92.430267,3950,108.9,226.5
34.56926,-92.434088,3950,108.9,224.3
34.56769,-92.43576,3950,111.5,219.5
34.564636,-92.438965,3975,110.5,222.1
34.563217,-92.440759,3975,110.4,227.2
34.559031,-92.446404,3950,109.1,228.7
34.557632,-92.44855,3950,106.2,232.3
34.555023,-92.45253,3975,105.9,230.8
34.55298,-92.455387,3975,106.9,227.6
34.550537,-92.458359,3950,108.2,225.4
34.547241,-92.462283,3975,108.9,223.5
34.541977,-92.468168,3975,109.6,224.6
34.536919,-92.474327,3950,108.9,223.5
34.534561,-92.476856,3950,110.6,220.6
34.532272,-92.479043,3925,112.8,217.1
34.529846,-92.481341,3950,110.8,219.9
