lat,lon,alt,gs,track
36.883026,30.807534,325,0.0,0.0
36.8806,30.807242,425,175.0,186.2
36.878916,30.806978,500,176.0,186.2
36.877625,30.806833,575,175.9,185.9
36.875517,30.806679,675,176.3,183.6
36.873376,30.806679,775,177.0,181.3
36.870804,30.806833,875,178.0,178.7
36.867976,30.807336,1000,181.2,173.4
36.865555,30.807814,1100,181.2,171.1
36.863274,30.80847,1200,181.8,168.3
36.859772,30.809638,1325,182.9,165.4
36.857162,30.810514,1425,183.4,164.8
36.854187,30.811566,1525,184.9,164.3
36.850751,30.81271,1625,188.7,164.6
36.847632,30.81367,1725,190.2,166.6
36.844849,30.814304,1825,190.4,169.1
36.84256,30.814762,1925,190.5,170.6
36.840271,30.815163,2025,190.4,170.9
36.837903,30.815599,2125,189.9,171.8
36.835739,30.815964,2225,189.7,172.4
36.833341,30.8163,2325,189.4,173.0
36.830795,30.81665,2425,189.3,173.3
36.828406,30.817001,2525,189.2,173.6
36.826358,30.817293,2625,188.2,173.6
36.82417,30.817702,2725,188.8,172.1
36.81998,30.819046,2900,187.5,164.9
36.817839,30.820098,3000,187.6,159.7
36.816023,30.821092,3100,186.3,156.6
36.813904,30.822544,3200,186.5,152.2
36.81202,30.824072,3300,186.1,149.3
36.810391,30.825475,3350,186.4,146.8
36.808685,30.827065,3425,188.0,143.4
36.805984,30.83004,3500,192.0,138.6
36.804062,30.8325,3550,195.9,134.8
36.802368,30.835075,3600,198.2,132.1
36.800629,30.838108,3650,202.4,126.4
36.799164,30.841312,3725,205.3,122.1
36.797791,30.844631,3775,209.7,116.3
36.796371,30.849037,3850,213.0,112.3
36.795634,30.852005,3875,216.6,108.0
36.794749,30.856856,3950,220.2,103.7
36.794377,30.860304,4000,224.1,99.5
36.794037,30.864372,4025,228.5,96.5
36.793762,30.86832,4075,232.9,95.2
36.793399,30.872575,4150,236.0,95.3
36.793027,30.877367,4250,239.2,95.8
36.792664,30.881481,4350,242.4,96.2
36.792282,30.885666,4425,244.5,96.3
