lat,lon,alt,gs,track
40.939407,-111.666199,7700,110.3,157.6
40.928513,-111.659729,7700,110.3,157.6
40.922836,-111.656372,7800,107.9,156.5
40.917206,-111.651978,7800,108.9,156.7
40.912216,-111.648193,7800,110.0,153.0
40.90686,-111.644409,7800,108.4,150.1
40.90123,-111.640625,7800,108.3,151.3
40.895645,-111.637329,7800,109.6,152.3
40.889923,-111.634705,7800,107.8,153.0
40.884613,-111.63269,7900,108.5,157.2
40.879486,-111.628784,7900,106.0,160.7
40.874542,-111.627014,7900,105.6,154.2
40.868912,-111.624207,7900,106.0,160.7
40.862778,-111.621399,7900,106.3,160.2
40.85733,-111.618225,7900,109.1,160.7
40.851471,-111.61615,7900,105.9,157.8
40.84584,-111.614807,7900,107.6,163.2
40.840622,-111.614929,7900,107.2,166.0
40.834671,-111.612305,7900,105.3,175.6
40.828629,-111.608948,7900,109.6,165.2
40.823426,-111.606674,7800,113.2,160.9
40.82341,-111.606628,7800,109.1,160.7
40.754425,-111.56781,7900,0.0,0.0
40.749023,-111.564697,7900,103.7,162.6
40.743484,-111.561157,7900,104.2,158.6
40.7379,-111.557556,7900,105.7,156.6
40.733047,-111.554138,7900,107.4,155.8
40.727921,-111.550781,7900,105.1,154.6
40.72316,-111.546448,7900,104.7,153.9
40.718399,-111.541504,7900,103.9,150.0
40.714142,-111.537292,7900,104.0,144.8
40.709335,-111.533447,7900,102.4,144.1
