lat,lon,alt,gs,track,vs
62.159807,-114.684061,5200,139.1,26.9,-192
62.162134,-114.681314,5300,137.0,28.8,192
62.168279,-114.673814,5300,133.1,30.2,-64
62.171352,-114.669905,5200,132.7,30.8,-64
62.171817,-114.669377,5300,132.7,30.8,-64
62.174469,-114.665833,5200,132.4,31.4,64
62.180057,-114.658391,5200,130.4,32.5,-64
62.187645,-114.647722,5200,130.9,34.4,-64
62.197586,-114.632874,5200,130.7,35.0,0
62.205614,-114.620678,5200,127.3,34.4,-64
62.207108,-114.618632,5200,127.9,33.2,0
62.210083,-114.614868,5200,127.6,29.6,128
62.212131,-114.612333,5200,127.6,29.6,128
62.241366,-114.582966,5300,126.6,25.8,256
62.247986,-114.575907,5300,124.3,26.8,256
62.254215,-114.568916,5300,127.1,28.2,-64
62.264177,-114.557084,5300,129.4,29.1,-320
62.265839,-114.555054,5200,132.1,29.5,-512
62.270322,-114.54969,5200,129.4,29.1,-640
62.276606,-114.542718,5000,128.4,26.4,-1024
62.277649,-114.541728,4900,128.4,26.4,-1024
62.282501,-114.536641,4800,127.9,26.0,-576
62.287406,-114.53152,4700,124.3,25.7,-768
62.292015,-114.526766,4600,125.7,26.0,-832
62.297974,-114.520264,4400,127.0,27.2,-896
62.301744,-114.515991,4400,127.1,29.2,-640
62.302908,-114.514512,4300,128.1,30.0,-768
62.306351,-114.510091,4200,129.1,30.7,-704
62.310608,-114.504293,4100,128.7,33.0,-832
62.316129,-114.496659,4000,129.0,32.3,-768
62.321017,-114.490427,3900,125.9,30.0,-768
62.322235,-114.488932,3800,124.9,29.2,-640
62.324415,-114.486624,3800,123.4,25.9,-768
62.327866,-114.483337,3700,121.9,23.2,-320
62.331024,-114.480693,3700,119.3,20.1,-448
62.334377,-114.478173,3600,117.7,19.4,-512
62.339355,-114.474487,3500,116.7,18.0,-704
62.342606,-114.472148,3400,117.0,18.4,-896
62.349289,-114.467367,3300,117.0,18.4,-576
62.351395,-114.465841,3200,117.0,18.4,-768
62.356304,-114.462433,3100,117.3,17.4,-768
62.360641,-114.459737,3000,115.8,16.6,-768
62.367011,-114.455672,3000,115.0,15.1,-192
62.368286,-114.454956,2900,115.0,15.1,-704
62.372271,-114.452714,2800,116.7,14.4,-512
62.376984,-114.450175,2700,117.9,14.7,-960
62.380508,-114.448242,2600,121.8,14.3,-832
62.38484,-114.446165,2600,121.6,11.9,-704
62.385119,-114.446059,2500,121.4,11.4,-512
62.389635,-114.444158,2400,120.0,10.6,-896
62.393188,-114.442952,2300,122.5,8.9,-960
62.397502,-114.441411,2200,126.4,8.6,-1152
62.401599,-114.440143,2100,125.3,8.3,-576
62.406487,-114.438559,2000,123.3,8.4,-896
62.410863,-114.437185,1900,123.9,6.9,-960
62.414773,-114.436446,1800,119.3,4.3,-960
62.41752,-114.436235,1800,116.0,0.5,-704
62.419335,-114.43634,1700,114.0,358.5,-896
62.423991,-114.436869,1600,110.2,356.9,-640
62.427622,-114.437291,1500,107.2,356.3,-576
62.432184,-114.438031,1400,102.2,356.1,-512
62.434891,-114.438477,1400,97.3,355.9,-576
62.435349,-114.438477,1400,92.3,355.6,-640
62.435806,-114.438578,1300,92.3,355.6,-640
62.437912,-114.438985,1300,88.3,355.5,-704
62.438873,-114.439087,1300,84.2,355.9,-320
62.439446,-114.439193,1200,80.2,355.7,-128
62.439632,-114.439193,1300,80.2,355.7,-128
62.439818,-114.439298,1200,79.2,356.4,-192
62.441071,-114.439392,1200,76.2,356.2,-448
62.442169,-114.439596,1200,72.3,355.2,-384
62.444,-114.439799,1100,69.0,358.3,-768
62.446475,-114.440038,1000,71.1,356.8,-832
