lat,lon,alt,gs,track,vs
37.679847,-75.606477,700,100.2,27.3,0
37.686264,-75.602475,700,101.1,27.1,0
37.69194,-75.598326,700,100.2,26.0,0
37.693222,-75.595463,700,98.2,33.4,0
37.693909,-75.592775,700,100.3,60.1,0
37.693954,-75.590028,700,99.2,75.4,0
37.692215,-75.587632,700,97.0,89.4,0
37.68988,-75.587398,700,96.2,134.2,0
37.688095,-75.586113,700,89.2,183.9,0
37.686264,-75.585996,700,93.4,164.5,0
37.683655,-75.587691,700,86.1,170.6,0
37.681091,-75.588217,700,94.2,199.2,0
37.678436,-75.589327,700,100.0,191.5,0
37.676422,-75.589268,700,105.0,193.8,0
37.673996,-75.589561,700,100.6,190.3,0
37.671661,-75.589678,700,102.1,188.4,0
37.661865,-75.591664,700,106.1,188.1,0
37.654633,-75.593008,700,106.1,188.1,0
37.645386,-75.594236,700,104.8,187.1,0
37.637924,-75.595755,700,104.9,187.7,0
37.630508,-75.597508,700,106.1,188.1,0
37.623688,-75.599028,700,105.2,188.8,0
37.620987,-75.600372,700,104.4,189.4,0
37.619156,-75.600547,700,104.6,192.7,0
37.612976,-75.601891,700,101.2,192.0,0
37.609177,-75.601716,700,96.9,191.3,0
