lat,lon,alt,gs,track,vs
28.082748,-97.017464,1000,108.8,57.8,256
28.084686,-97.014017,1100,109.6,58.0,448
28.086914,-97.010122,1200,108.5,57.0,704
28.089527,-97.005615,1300,107.6,56.8,448
28.09259,-97.000245,1400,107.6,56.8,640
28.09639,-96.993854,1500,111.8,56.3,384
28.099117,-96.989297,1600,109.0,56.6,704
28.101929,-96.984452,1700,109.0,56.6,512
28.105634,-96.978096,1800,111.8,56.3,448
28.108893,-96.972602,1900,111.8,56.3,576
28.111407,-96.968348,2000,111.8,56.3,640
28.115503,-96.961347,2100,115.7,57.0,448
28.119873,-96.953712,2200,120.1,57.2,384
28.122533,-96.949014,2300,118.7,57.4,768
28.125605,-96.943736,2400,119.0,56.3,448
28.128845,-96.938236,2500,118.2,56.0,640
28.131471,-96.933827,2600,119.0,56.3,640
28.134933,-96.927936,2700,119.5,55.9,512
28.138174,-96.922464,2800,119.0,56.3,576
28.141014,-96.917778,2900,116.5,55.5,704
28.143494,-96.913781,3000,114.3,55.3,768
28.146135,-96.909431,3000,117.1,55.1,320
28.148183,-96.906038,3100,119.5,55.9,256
28.150278,-96.902538,3100,117.9,55.4,704
28.15093,-96.901568,3200,117.1,55.1,704
28.153564,-96.897301,3300,117.1,55.1,640
28.157227,-96.891333,3400,117.9,55.4,576
28.160019,-96.88679,3500,116.3,54.8,640
28.163406,-96.881244,3600,117.3,55.8,512
28.166431,-96.876203,3700,115.9,55.9,704
28.169457,-96.87114,3800,117.3,55.8,512
28.172902,-96.865324,3900,118.4,56.7,576
28.17627,-96.859589,4000,118.4,56.7,512
28.18071,-96.851983,4100,122.3,57.3,384
28.183842,-96.846475,4200,120.7,56.8,640
28.188078,-96.839097,4200,124.0,57.8,320
28.188683,-96.837966,4300,123.5,58.2,320
28.192245,-96.831595,4400,123.2,57.6,512
28.19632,-96.824253,4500,125.9,57.3,448
28.197556,-96.822298,4500,127.4,53.9,448
28.198517,-96.821084,4500,128.8,46.9,448
28.199661,-96.819922,4500,130.7,39.4,512
28.201126,-96.818865,4600,132.3,33.0,576
28.202696,-96.817932,4600,131.5,27.1,704
28.205768,-96.816316,4600,132.1,23.6,640
28.20607,-96.816171,4700,132.1,23.6,640
28.210749,-96.814001,4700,134.3,21.4,384
28.213577,-96.812738,4800,133.9,21.0,640
28.21871,-96.810554,4900,132.3,20.4,640
28.226717,-96.807215,5000,134.1,20.1,448
28.232941,-96.80471,5100,132.8,18.4,512
28.234677,-96.804145,5100,133.6,13.4,512
28.236328,-96.803918,5100,133.8,6.4,448
28.237656,-96.803876,5100,134.2,3.0,448
28.238774,-96.803984,5100,134.6,354.5,320
28.240311,-96.804287,5100,134.5,348.9,384
28.241409,-96.804604,5200,133.4,345.2,512
28.244406,-96.805707,5200,131.9,341.4,640
28.247293,-96.806838,5300,132.3,339.6,512
28.251846,-96.808882,5400,130.2,338.4,704
28.257069,-96.8112,5500,129.2,338.2,640
28.262466,-96.813636,5600,128.9,338.6,640
28.267729,-96.815993,5700,127.9,338.5,640
28.273224,-96.818496,5800,128.3,338.0,576
28.278669,-96.820948,5900,128.3,338.0,576
28.284674,-96.823695,6000,128.3,338.0,576
28.294124,-96.827949,6000,132.4,338.3,128
28.300036,-96.830696,6000,137.2,337.7,0
28.30525,-96.833065,6000,141.3,338.0,-64
28.308838,-96.834711,6100,143.2,338.3,128
28.313965,-96.837088,6100,147.3,336.4,0
28.31543,-96.83788,6000,146.3,332.7,-64
28.316803,-96.838884,6000,145.9,325.3,-256
28.318099,-96.84012,6000,143.8,318.1,-192
28.318983,-96.841197,6000,143.0,312.2,-64
28.319824,-96.842475,6000,140.4,305.7,64
28.320613,-96.843998,6000,138.3,299.0,128
28.321289,-96.845644,6000,135.9,292.0,64
28.321609,-96.846701,6100,135.4,289.0,0
28.322242,-96.849383,6100,134.1,284.2,128
28.32312,-96.853831,6100,134.7,281.6,-64
28.323406,-96.855738,6000,135.3,280.6,-64
28.32431,-96.861543,6000,134.5,278.5,-64
28.324476,-96.863708,6000,133.4,274.3,-64
28.324402,-96.865135,6000,131.2,266.9,-64
28.32415,-96.866832,6000,128.5,258.8,-128
28.323807,-96.868304,6000,126.8,252.6,128
28.323486,-96.869254,6100,124.7,249.8,320
28.322296,-96.872529,6100,124.5,246.3,128
28.320282,-96.877336,6100,127.9,244.0,-192
28.320007,-96.87797,6000,128.4,243.6,-192
28.317352,-96.883832,6000,127.9,242.0,0
28.315073,-96.888643,6100,128.4,241.6,64
28.309341,-96.900418,6100,128.5,240.6,0
28.309158,-96.900735,6000,128.5,240.6,0
28.303528,-96.91207,6000,127.3,239.8,0
28.302504,-96.913739,6000,126.0,234.0,-64
28.301759,-96.914709,6000,125.3,227.3,-128
28.300919,-96.915524,6000,123.7,219.1,-128
28.300036,-96.916163,6000,122.6,212.0,0
28.299042,-96.916686,6000,121.7,204.2,128
28.297852,-96.917108,6000,120.9,196.3,128
28.296753,-96.917372,6100,121.7,189.5,128
28.295335,-96.917455,6100,121.1,181.9,192
28.293193,-96.917455,6100,122.1,177.6,128
28.289749,-96.917108,6100,123.6,174.4,-64
28.28486,-96.916432,6100,125.2,172.2,-64
28.282998,-96.916163,6000,125.3,171.7,0
28.273361,-96.914415,6000,126.6,170.9,0
28.265076,-96.912824,6100,126.6,170.9,0
28.256744,-96.911298,6000,127.7,170.5,0
28.245151,-96.909216,6000,127.6,171.0,0
28.235422,-96.907438,6000,128.9,170.2,0
28.23342,-96.9069,6000,129.8,164.4,-64
28.232303,-96.906361,6000,132.0,155.4,-128
28.230972,-96.905541,6000,132.6,147.6,-128
28.230022,-96.904692,6000,135.4,138.9,0
28.229004,-96.903534,6000,136.0,131.4,128
28.228134,-96.902161,6000,137.9,125.0,128
28.227402,-96.900735,6100,138.4,119.9,128
28.226903,-96.899306,6100,141.3,112.0,128
28.226437,-96.897583,6100,143.3,104.1,64
28.226257,-96.896456,6100,144.4,100.4,0
28.226158,-96.894729,6100,146.2,92.7,0
28.226251,-96.892413,6100,146.2,92.7,0
28.226437,-96.891174,6100,150.3,80.0,0
28.226903,-96.889343,6100,152.5,73.2,0
28.227585,-96.887319,6100,154.2,67.1,0
28.228958,-96.884097,6100,154.7,63.1,192
28.231201,-96.879501,6100,157.2,60.7,-192
28.231372,-96.879165,6000,156.8,60.2,-192
28.235701,-96.870925,6000,157.1,58.5,0
28.240494,-96.862335,6000,157.5,56.9,0
28.243243,-96.857731,6100,157.3,56.4,64
28.249574,-96.846798,6000,158.6,56.3,0
28.257674,-96.833173,6000,157.8,56.1,0
28.265634,-96.819709,6000,157.8,56.1,0
28.269452,-96.813354,6000,158.7,55.0,0
28.270709,-96.811577,6000,159.8,50.3,-64
28.272354,-96.809675,6000,159.8,44.0,-64
28.275178,-96.806892,6100,159.5,41.2,128
28.277831,-96.804253,6000,159.6,40.7,0
28.288788,-96.793776,6000,158.3,40.1,0
28.291809,-96.791083,6000,157.8,37.0,0
28.293411,-96.789921,6000,158.3,30.8,-128
28.294876,-96.789128,6000,158.4,24.6,-128
28.296312,-96.788581,6000,157.8,18.1,-64
28.297755,-96.788204,6000,157.5,12.1,64
28.299198,-96.788043,6000,155.9,6.3,128
28.300964,-96.788019,6100,155.0,359.3,192
