lat,lon,alt,gs,track
14.508564,121.015043,-50.0,2.8,239.1
14.508436,121.014814,-50.0,0.9,239.1
14.508436,121.014814,-50.0,0.0,239.1
14.508442,121.014807,-50.0,0.0,239.1
14.508436,121.014814,-50.0,0.0,239.1
14.508424,121.014766,-50.0,1.9,241.9
14.508412,121.014718,-50.0,2.8,247.5
14.508412,121.014693,-50.0,3.2,253.1
14.508424,121.014633,-50.0,4.8,264.4
14.508442,121.014594,-50.0,4.8,272.8
14.508465,121.014558,-50.0,5.8,281.2
14.508854,121.014286,-50.0,8.2,329.1
14.509094,121.014144,-50.0,5.8,329.1
14.509151,121.014108,-50.0,1.4,331.9
14.509254,121.014096,-50.0,0.0,331.9
14.509157,121.014103,-50.0,0.0,331.9
14.509254,121.014096,-50.0,0.0,331.9
14.509254,121.014096,-50.0,0.0,331.9
14.509285,121.014127,-50.0,0.0,331.9
14.509151,121.014108,-50.0,0.0,331.9
14.509151,121.014108,-50.0,0.0,331.9
14.509174,121.014108,-50.0,0.0,331.9
14.509277,121.01412,-50.0,0.0,331.9
14.509163,121.014108,-50.0,0.0,331.9
14.50918,121.014103,-50.0,0.0,331.9
14.509227,121.014139,-50.0,0.0,331.9
14.509169,121.014115,-50.0,0.0,331.9
14.509151,121.014108,-50.0,0.0,331.9
14.509266,121.014168,-50.0,0.0,331.9
14.509157,121.014115,-50.0,0.0,331.9
14.509332,121.0142,-50.0,0.0,331.9
14.509335,121.014191,-50.0,0.0,331.9
14.509266,121.014132,-50.0,0.0,331.9
14.509285,121.014139,-50.0,0.0,331.9
14.509157,121.014115,-50.0,0.0,331.9
14.509157,121.014115,-50.0,0.0,331.9
14.509262,121.014127,-50.0,0.0,331.9
14.509312,121.014179,-50.0,0.0,331.9
14.509277,121.01412,-50.0,0.0,331.9
14.509192,121.014103,-50.0,0.0,331.9
14.509163,121.014108,-50.0,0.0,331.9
14.509163,121.014108,-50.0,0.0,331.9
14.509157,121.014115,-50.0,0.0,331.9
14.509277,121.014191,-50.0,0.0,331.9
14.509266,121.014179,-50.0,0.0,331.9
14.509157,121.014115,-50.0,0.0,331.9
14.509215,121.014151,-50.0,0.0,331.9
14.509289,121.014191,-50.0,0.0,331.9
14.509215,121.014139,-50.0,0.0,331.9
14.509151,121.014108,-50.0,0.0,331.9
14.509157,121.014103,-50.0,0.0,331.9
14.509157,121.014103,-50.0,0.0,331.9
14.509209,121.014108,-50.0,0.0,331.9
14.509157,121.014103,-50.0,0.0,331.9
14.509323,121.014156,-50.0,0.0,331.9
14.509243,121.01412,-50.0,0.0,331.9
14.509232,121.014108,-50.0,0.0,331.9
14.509157,121.014103,-50.0,0.0,331.9
14.509163,121.014108,-50.0,0.0,331.9
14.509151,121.014108,-50.0,0.0,331.9
14.509151,121.014108,-50.0,0.0,331.9
14.509151,121.014108,-50.0,0.0,331.9
14.509151,121.014108,-50.0,0.0,331.9
14.509151,121.014108,-50.0,0.0,331.9
14.509157,121.014103,-50.0,0.0,331.9
14.509157,121.014103,-50.0,0.0,331.9
14.509174,121.01412,-50.0,0.0,331.9
14.50918,121.014115,-50.0,0.0,331.9
14.509151,121.014108,-50.0,0.0,331.9
14.509145,121.014103,-50.0,0.0,331.9
14.509308,121.014187,-50.0,0.0,331.9
14.509297,121.014175,-50.0,0.0,331.9
14.509262,121.014163,-50.0,0.0,331.9
14.509145,121.014103,-50.0,0.0,331.9
14.509145,121.014103,-50.0,0.0,331.9
14.509151,121.014108,-50.0,0.0,331.9
14.509157,121.014103,-50.0,0.0,331.9
14.509157,121.014103,-50.0,0.0,331.9
14.509151,121.014108,-50.0,0.0,331.9
14.509215,121.014139,-50.0,0.0,331.9
14.509163,121.014108,-50.0,0.0,331.9
14.509262,121.014151,-50.0,0.0,331.9
14.509157,121.014103,-50.0,0.0,331.9
14.509157,121.014103,-50.0,0.0,331.9
14.509163,121.014108,-50.0,0.0,331.9
14.509157,121.014103,-50.0,0.0,331.9
14.509169,121.014103,-50.0,0.0,331.9
14.509174,121.014108,-50.0,0.0,331.9
14.509163,121.014108,-50.0,0.0,331.9
14.509157,121.014103,-50.0,0.0,331.9
14.509157,121.014103,-50.0,0.0,331.9
14.509262,121.014151,-50.0,0.0,331.9
14.509157,121.014103,-50.0,0.0,331.9
14.509169,121.014115,-50.0,0.0,331.9
14.509163,121.014108,-50.0,0.0,331.9
14.509169,121.014103,-50.0,0.0,331.9
14.509192,121.014103,-50.0,0.0,331.9
14.509163,121.014108,-50.0,0.0,331.9
14.509174,121.014108,-50.0,0.0,331.9
14.509163,121.014108,-50.0,0.0,331.9
14.509192,121.014103,-50.0,0.0,331.9
14.509163,121.014108,-50.0,0.0,331.9
14.509169,121.014115,-50.0,0.0,331.9
14.509151,121.014108,-50.0,0.0,331.9
