lat,lon,alt,gs,track,vs
52.775159,-3.097944,5225,492.0,152.2,-32
52.776843,-3.096349,5225,492.0,152.2,64
52.802983,-3.038203,3950,528.0,149.4,-1392
52.802456,-3.034242,3825,528.0,149.4,-1496
52.802325,-3.032073,3725,528.0,149.4,-1560
52.815533,-2.932912,1950,504.0,149.2,-24
52.817614,-2.932638,1950,504.0,149.2,-56
52.65645,-2.898828,1850,382.0,95.6,32
52.655045,-2.895989,1850,382.0,95.6,16
52.624889,-2.835921,2000,364.0,96.2,0
52.621919,-2.832384,1975,364.0,96.2,-120
52.602814,-2.819519,1975,79.9,157.9,0
52.598694,-2.817078,1975,82.3,159.4,0
52.59288,-2.813034,1975,82.3,159.4,0
52.591278,-2.811737,2000,80.8,158.2,64
52.589493,-2.80983,2000,81.2,157.5,64
52.587982,-2.80838,2000,79.7,156.3,64
52.581619,-2.805481,2025,79.3,157.0,64
52.578506,-2.804413,2025,76.9,159.4,64
52.577087,-2.803879,2025,79.1,161.6,64
52.57402,-2.803116,2025,77.8,162.0,64
52.571686,-2.802505,2050,76.9,164.2,64
52.569214,-2.801971,2050,79.3,166.1,64
52.5672,-2.8022,2050,77.9,167.4,64
52.565323,-2.802277,2075,79.2,169.8,64
52.563217,-2.802277,2075,77.9,171.1,64
52.561203,-2.802887,2075,77.6,172.6,64
52.559418,-2.803268,2100,79.3,174.9,64
52.555298,-2.804337,2100,79.1,177.1,128
52.553284,-2.804871,2100,79.0,180.0,64
52.551819,-2.805328,2075,80.1,182.1,64
52.548706,-2.807007,2075,80.1,182.9,0
52.54541,-2.808228,2075,79.6,187.2,0
52.542801,-2.809525,2075,79.8,187.9,0
52.53891,-2.81189,2075,81.2,189.9,0
52.537216,-2.812881,2075,81.3,193.5,0
52.533783,-2.815628,2075,79.8,195.3,0
52.530716,-2.817307,2050,81.9,197.8,0
52.526321,-2.819977,2050,84.4,198.6,-64
52.519821,-2.82402,2050,83.5,198.9,0
52.517212,-2.825928,2050,82.9,199.8,0
52.514786,-2.827606,2050,82.3,200.6,0
52.509384,-2.829819,2050,80.7,199.6,0
52.507095,-2.830582,2050,81.3,198.7,0
52.505402,-2.831116,2050,80.7,197.3,0
