lat,lon,alt,gs,track,vs
40.053864,-103.62854,14900,272.4,73.4,128
40.061005,-103.597107,14900,274.3,73.5,0
40.068283,-103.565491,14900,275.6,73.3,128
40.075611,-103.533845,14900,276.5,73.4,-64
40.08278,-103.502447,14900,277.5,73.5,-64
40.089903,-103.470924,14900,278.4,73.5,64
40.097031,-103.439209,14800,278.2,73.7,-64
40.104241,-103.407378,14900,275.3,73.5,64
40.11127,-103.376229,14900,275.3,73.5,-64
40.1185,-103.344421,14800,276.2,73.6,0
40.125608,-103.312995,14900,275.3,73.5,64
40.132638,-103.281846,14900,275.0,73.7,0
40.13974,-103.250061,14900,276.0,73.8,0
40.146835,-103.218445,14900,276.0,73.8,64
40.153931,-103.186768,14800,276.6,74.1,0
40.156053,-103.175916,14800,276.5,76.6,64
40.157684,-103.165466,14900,276.4,79.8,128
40.162079,-103.133301,14900,275.6,79.6,0
40.16676,-103.100822,14900,277.7,79.4,0
40.171463,-103.068176,14900,277.7,79.4,0
40.176086,-103.035522,14800,277.5,79.6,-64
40.18068,-103.002756,14900,275.6,79.6,64
40.185242,-102.970215,14900,276.6,79.6,-64
40.189819,-102.937561,14900,277.5,79.6,64
40.19426,-102.90564,14900,279.5,79.7,-128
40.198835,-102.87298,14900,278.5,79.7,64
40.201302,-102.856501,14900,277.3,77.7,64
40.202559,-102.850383,14900,276.0,73.8,64
40.204421,-102.843142,14900,274.9,70.4,0
40.20639,-102.836853,14900,272.3,66.6,0
40.209412,-102.828552,14900,271.0,63.2,64
40.213406,-102.818985,14900,268.7,60.6,128
40.219208,-102.806152,14900,267.0,58.6,64
40.231339,-102.781128,15000,263.0,57.6,384
40.244385,-102.754028,14900,267.2,58.2,-256
40.2556,-102.729858,14900,269.9,59.2,0
40.267918,-102.702193,14900,267.4,60.2,128
40.279882,-102.674852,14900,269.2,60.4,-64
40.292265,-102.646387,14900,271.9,60.2,-64
40.304462,-102.618609,14900,273.2,60.2,0
40.316849,-102.590576,14900,270.2,60.0,64
40.329274,-102.562429,14900,270.2,60.0,-128
40.341424,-102.535026,14900,270.2,60.0,0
40.353668,-102.507186,14900,271.0,60.1,0
40.366004,-102.478971,14900,271.9,60.2,0
40.378294,-102.450693,14900,271.4,60.4,0
40.390457,-102.422607,14900,270.0,60.5,0
40.402641,-102.394576,14900,270.5,60.3,0
40.414993,-102.366272,14900,270.5,60.3,0
40.427399,-102.337708,14900,271.9,60.2,-128
40.439696,-102.309432,14900,268.7,60.6,0
40.451986,-102.281092,14900,269.2,60.4,-64
40.464183,-102.252939,14900,268.7,60.6,0
40.476288,-102.224976,14900,267.8,60.5,0
40.488436,-102.196822,14900,267.8,60.5,-64
40.500354,-102.169356,14900,267.8,60.5,64
40.512364,-102.141516,14900,267.8,60.5,0
40.524216,-102.114014,14900,269.5,60.7,0
40.536255,-102.08606,14900,270.0,60.5,-64
40.548386,-102.0578,14900,269.5,60.7,64
40.560425,-102.029785,14900,267.3,60.7,64
40.57237,-102.001939,15000,267.3,60.7,-128
40.584183,-101.974548,14900,268.7,60.6,0
40.596298,-101.946259,14900,268.7,60.6,-64
40.608215,-101.918457,14900,269.5,60.7,0
40.620272,-101.890328,14900,268.7,60.6,64
40.631957,-101.86305,14900,268.2,60.8,0
40.641593,-101.840578,14900,268.7,60.6,0
40.656118,-101.806433,14900,270.4,60.8,-64
40.665707,-101.783836,14900,269.0,60.9,64
40.674692,-101.762799,15000,268.2,60.8,64
40.683746,-101.741577,14900,269.5,60.7,-128
40.695602,-101.713745,14900,270.4,60.8,0
40.701965,-101.698853,14900,269.0,60.9,128
40.712772,-101.673161,14800,269.0,60.9,64
40.722153,-101.650696,14500,270.8,61.1,-960
40.733162,-101.624908,14300,266.4,60.5,-896
