lat,lon,alt,gs,track
-7.819426,-31.910927,38000,496.5,212.7
-7.836976,-31.922197,38000,496.5,212.7
-7.875475,-31.946869,38000,495.2,212.6
-7.904892,-31.965746,38000,495.2,212.6
-8.057587,-32.063835,38000,0.0,0.0
-8.131165,-32.111082,38000,0.0,0.0
-8.167963,-32.134678,38000,497.4,212.6
-8.173874,-32.138501,38000,496.0,212.6
-8.284762,-32.209783,38000,0.0,0.0
-8.323261,-32.23455,38000,493.8,212.6
-8.361237,-32.258978,38000,492.9,212.7
-8.399551,-32.283651,38000,492.1,212.7
-8.436996,-32.307765,38000,492.9,212.7
-8.47423,-32.331769,38000,493.5,212.8
-8.512822,-32.356631,38000,494.3,212.7
-8.550385,-32.380852,38000,495.2,212.6
-8.588699,-32.405525,38000,495.7,212.7
-8.626648,-32.429965,38000,496.5,212.7
-8.665094,-32.454797,38000,497.1,212.8
-8.686844,-32.468836,38000,497.9,212.7
-8.772629,-32.52414,38000,0.0,0.0
-8.865829,-32.584285,38000,495.7,212.7
-8.894211,-32.602627,38000,495.7,212.7
-8.931931,-32.626979,38000,495.7,212.7
-8.970058,-32.651604,38150,495.7,212.7
-9.007828,-32.675993,38250,497.9,212.7
-9.0298,-32.690192,38350,497.9,212.7
-9.064224,-32.712397,38600,496.5,212.7
-9.083954,-32.725152,38750,494.3,212.7
-9.103337,-32.737695,38875,494.3,212.7
-9.137972,-32.760094,39075,494.3,212.7
-9.175507,-32.78432,39275,490.7,212.7
-9.207413,-32.80499,39425,490.4,212.9
-9.237579,-32.824495,39525,490.4,212.9
-9.27562,-32.849075,39600,492.9,212.7
-9.314079,-32.873982,39675,494.3,212.7
-9.352065,-32.89856,39775,494.0,212.9
-9.38974,-32.922999,39900,494.0,212.9
-9.42041,-32.942924,39975,494.3,212.7
-9.458251,-32.967366,40000,495.7,212.7
-9.462115,-32.969876,40000,494.9,212.8
-9.503403,-32.996738,40025,494.9,212.8
-9.53711,-33.018604,40000,496.2,212.8
-9.573654,-33.042282,40000,496.2,212.8
-9.612305,-33.067358,40000,496.2,212.8
-9.650046,-33.091957,40000,495.4,212.9
-9.680557,-33.111769,40000,494.9,212.8
-9.716309,-33.134952,40000,494.3,212.7
-9.747247,-33.155034,40000,493.5,212.8
-9.784675,-33.179327,40000,494.9,212.8
-9.820707,-33.20272,40000,494.0,212.9
-9.858321,-33.227155,40000,494.9,212.8
-9.896118,-33.251751,40000,496.2,212.8
-9.934201,-33.276499,40000,496.2,212.8
-9.972886,-33.301644,40000,494.9,212.8
-10.009964,-33.325769,40000,494.0,212.9
-10.048114,-33.350609,40000,492.6,212.8
-10.084984,-33.374618,40000,492.6,212.8
-10.122691,-33.399148,40000,493.5,212.8
-10.160248,-33.423622,40000,494.0,212.9
-10.197693,-33.448016,40000,494.0,212.9
-10.234835,-33.472264,40000,491.8,212.9
-10.272915,-33.497078,40000,489.0,212.8
-10.309691,-33.521039,40000,488.2,212.9
-10.347492,-33.545711,40000,487.3,212.9
-10.384277,-33.569703,40000,488.2,212.9
-10.421091,-33.593776,40000,488.2,212.9
-10.458572,-33.618257,40000,489.6,212.9
-10.496366,-33.642931,40000,491.8,212.9
-10.532071,-33.666253,40000,493.2,212.9
-10.568382,-33.689961,40000,494.0,212.9
-10.604279,-33.713395,40000,494.0,212.9
-10.639607,-33.736508,40000,493.2,212.9
-10.677017,-33.760986,40000,492.3,213.0
-10.710068,-33.782628,40000,491.0,212.9
-10.745636,-33.805831,40000,489.6,212.9
-10.780884,-33.828846,40000,488.2,212.9
-10.805612,-33.84507,40000,487.3,212.9
-10.84314,-33.869666,40000,483.7,212.9
-10.877908,-33.892485,40000,480.1,212.9
-10.914451,-33.916385,40000,477.4,212.9
-10.950809,-33.940189,40000,475.7,213.0
-10.986654,-33.9638,40000,474.9,213.1
-11.023911,-33.988242,40000,474.3,212.9
-11.060074,-34.01192,40000,474.3,212.9
-11.09642,-34.035787,40000,474.3,212.9
-11.132858,-34.059701,40000,475.7,213.0
-11.169511,-34.083782,40000,477.1,213.0
