lat,lon,alt,gs,track
43.615071,4.065138,100,39.1,327.5
43.615816,4.064484,125,44.4,324.2
43.61673,4.063536,150,47.8,322.6
43.617631,4.062456,175,52.5,319.6
43.618143,4.061868,200,57.4,318.5
43.619214,4.060625,200,62.3,317.6
43.619354,4.060429,175,70.8,318.4
43.620843,4.058598,200,70.9,319.6
43.622452,4.056766,275,66.8,321.1
43.623683,4.055263,350,62.3,317.6
43.625312,4.05304,450,62.9,315.6
43.627396,4.050314,525,65.1,316.2
43.629735,4.047154,575,66.5,315.0
43.631504,4.044604,600,71.4,315.6
43.633133,4.04238,600,76.4,315.0
43.634628,4.040542,575,78.4,322.2
43.636002,4.039264,575,79.9,325.7
43.640671,4.035048,550,78.8,326.9
43.64398,4.032048,575,74.3,326.5
43.644928,4.03128,600,73.4,332.4
43.645935,4.030705,600,73.5,337.6
43.647354,4.029938,600,74.9,341.3
43.648132,4.029683,600,75.0,346.9
43.649506,4.029364,625,74.8,351.5
43.65087,4.02917,625,76.2,356.2
43.656418,4.028597,575,80.3,355.0
43.659164,4.028214,600,80.5,353.6
43.660785,4.027863,600,82.6,348.8
43.662415,4.027339,600,81.7,345.1
43.664835,4.026358,600,79.7,342.5
43.666031,4.025723,600,77.6,338.1
43.667313,4.024892,625,76.9,333.8
43.668274,4.02419,625,76.9,327.8
43.668978,4.023481,625,76.8,321.3
43.669693,4.022529,650,77.1,316.6
43.672749,4.01838,675,79.2,315.0
43.676056,4.013714,700,78.5,313.5
43.677704,4.011287,700,79.2,313.0
43.680084,4.007646,750,83.5,312.1
43.681091,4.006113,750,87.0,314.5
43.683701,4.002409,775,88.5,312.7
43.685318,3.999939,800,87.2,310.8
43.686493,3.998385,800,87.0,317.3
43.688095,3.996277,800,87.0,314.5
43.69151,3.991372,825,84.9,316.0
43.693092,3.989345,850,83.0,319.4
43.695374,3.98686,875,83.9,320.8
43.699889,3.981694,925,80.2,319.5
43.700913,3.980451,925,80.2,319.5
43.703659,3.977179,925,80.7,318.0
43.705719,3.974432,925,82.7,315.5
43.708129,3.971034,950,87.0,313.6
43.709805,3.968484,925,85.8,310.8
43.712494,3.964084,975,80.9,310.0
43.71432,3.961029,1025,82.0,307.6
43.716974,3.95619,1050,80.8,306.4
43.719767,3.950893,1050,81.0,305.5
43.722607,3.9454,1025,80.8,306.4
43.724808,3.941345,1000,84.2,307.3
43.726284,3.93886,1000,82.5,309.1
43.728424,3.935277,1000,80.3,309.4
43.731583,3.930167,1050,80.4,308.4
43.734152,3.925781,1100,82.3,310.1
43.735408,3.923754,1100,83.5,312.1
43.738574,3.919111,1150,79.3,311.9
43.739365,3.917776,1200,74.5,310.1
43.740829,3.915285,1250,71.2,308.2
43.742019,3.91316,1300,67.6,308.4
43.74309,3.911329,1400,63.3,309.2
43.743788,3.910086,1475,59.2,307.5
43.744579,3.908648,1550,60.0,306.9
43.745883,3.906294,1650,62.8,307.2
43.747233,3.904005,1700,67.6,308.4
43.747838,3.902958,1700,72.0,307.7
43.748657,3.901424,1675,76.4,307.0
43.749481,3.899955,1675,77.6,308.2
43.750352,3.898512,1700,78.6,312.4
43.752594,3.89542,1725,81.3,314.5
43.75361,3.894065,1750,81.3,315.5
43.757055,3.889291,1700,84.2,315.5
43.759506,3.886094,1700,82.0,314.0
43.763712,3.879874,1725,82.1,313.0
43.76532,3.877343,1750,80.9,310.0
43.767792,3.873128,1750,81.8,308.5
43.769028,3.870701,1725,83.2,305.2
43.771408,3.866229,1725,87.4,305.7
43.773468,3.862205,1750,90.1,303.7
43.775211,3.85849,1775,90.2,301.4
43.776306,3.85569,1750,91.7,298.0
43.778097,3.850904,1725,91.7,296.6
43.778458,3.849878,1725,93.5,296.0
43.779099,3.848025,1775,92.6,296.3
43.779739,3.846301,1825,89.4,296.6
43.779922,3.84579,1825,86.8,297.5
43.780426,3.844512,1850,82.3,297.5
43.781076,3.842664,1900,77.8,295.9
43.781708,3.840871,1925,73.4,294.1
43.78224,3.838872,1950,70.2,290.0
43.782938,3.836125,1950,67.4,288.2
43.783357,3.834098,1975,68.2,284.4
43.783776,3.831417,1950,71.4,281.3
