lat,lon,alt,gs,track,vs
47.103241,-100.026398,5425,135.5,64.2,64
47.10714,-100.014461,5425,135.1,65.5,-128
47.107653,-100.01277,5425,135.1,65.5,-128
47.854304,-97.304641,2475,135.9,34.5,-64
47.862683,-97.295978,2350,137.3,34.6,-320
47.880187,-97.274921,2075,142.0,37.3,-576
47.917103,-97.229638,1675,135.6,39.9,-384
47.930832,-97.215683,1650,123.6,36.8,0
47.931015,-97.215546,1650,113.7,32.4,-320
47.93591,-97.211116,1625,113.9,30.6,-192
47.937958,-97.209496,1600,113.1,26.8,-192
47.939255,-97.208679,1600,111.4,21.0,64
47.940582,-97.208061,1600,110.2,15.8,64
47.942047,-97.207581,1600,108.7,10.1,0
47.946396,-97.206619,1575,107.2,8.6,-128
47.950241,-97.205933,1600,102.7,6.7,128
47.955185,-97.205246,1575,107.5,5.3,-128
47.961685,-97.204422,1600,104.2,3.8,192
47.966029,-97.203862,1600,104.5,5.5,64
47.968543,-97.203369,1575,105.1,8.2,-384
47.971024,-97.202705,1525,107.1,11.3,-576
47.974182,-97.20195,1475,108.2,8.5,-512
47.978459,-97.200975,1425,108.2,8.5,-448
47.979623,-97.200482,1400,107.6,16.8,-384
47.980647,-97.199848,1400,107.0,23.7,-128
47.983579,-97.195059,1375,105.0,36.9,-128
47.98288,-97.183754,1250,98.8,78.9,-448
47.982788,-97.183617,1250,83.6,131.1,-320
47.982513,-97.183205,1250,84.2,133.6,-384
47.947362,-97.180833,1075,70.3,175.1,768
47.944382,-97.180183,1175,68.4,174.1,704
47.943638,-97.179918,1200,63.8,166.4,768
47.942148,-97.179284,1275,62.6,163.3,704
47.940519,-97.178579,1325,62.1,165.1,512
47.93811,-97.177643,1400,63.3,164.4,512
47.935684,-97.176613,1475,67.2,165.3,320
47.934769,-97.176338,1475,72.0,166.4,64
47.933899,-97.176132,1450,75.4,173.9,-256
47.933121,-97.176132,1450,75.0,181.5,64
47.932186,-97.176255,1475,75.5,186.8,448
47.929367,-97.176819,1525,79.8,187.9,192
47.924179,-97.178016,1600,82.0,189.1,320
47.921173,-97.178879,1675,81.6,191.3,576
47.917694,-97.179771,1750,82.2,189.8,576
47.915222,-97.180527,1725,86.5,190.7,-128
47.91268,-97.181326,1750,91.2,192.7,320
47.909958,-97.182175,1825,90.2,192.8,384
47.908118,-97.182594,1875,86.0,188.7,640
47.906113,-97.183067,1925,84.7,191.6,448
47.904831,-97.183754,1950,83.9,195.2,512
47.903961,-97.184303,1975,82.8,205.0,512
47.902451,-97.185745,2025,82.4,209.1,512
47.900996,-97.187664,2050,81.1,219.0,512
47.900253,-97.188766,2075,82.0,225.0,448
47.899338,-97.190346,2100,82.1,227.0,448
47.898482,-97.19189,2125,82.5,230.9,448
47.896866,-97.194946,2175,83.4,232.3,384
47.896154,-97.196679,2200,83.2,237.3,512
47.894257,-97.205452,2325,84.9,255.0,448
47.893387,-97.210258,2400,83.2,254.0,512
47.892337,-97.214637,2475,82.3,249.4,512
47.891739,-97.216713,2500,80.1,245.7,512
47.89032,-97.221107,2575,78.3,243.4,512
47.888855,-97.225227,2650,78.7,242.8,512
47.887449,-97.229426,2725,79.2,243.8,512
47.886006,-97.233722,2800,79.6,244.7,512
47.884609,-97.238159,2900,79.6,244.7,512
47.884048,-97.239922,2925,79.6,244.7,512
47.882235,-97.245695,3025,79.2,245.4,512
47.881537,-97.248089,3050,79.2,245.4,512
47.876129,-97.266769,3400,78.8,246.0,512
47.874802,-97.27137,3475,80.2,247.3,512
47.873428,-97.276314,3550,80.2,247.3,512
47.87097,-97.284921,3700,80.2,247.3,576
47.868805,-97.292381,3825,80.6,246.6,512
47.868759,-97.292587,3825,81.2,247.5,512
47.855514,-97.338656,4625,83.8,246.8,512
47.854118,-97.343586,4700,83.8,246.8,512
47.852861,-97.348022,4775,83.8,246.8,512
47.851547,-97.352737,4850,83.4,247.4,448
47.850311,-97.357338,4925,83.9,248.3,512
47.848984,-97.362076,5000,83.4,247.4,512
47.847647,-97.366685,5075,83.8,246.8,512
47.846329,-97.371071,5150,84.2,246.2,512
47.844955,-97.375809,5225,83.8,246.8,512
47.843628,-97.380478,5300,83.4,247.4,512
47.8423,-97.385216,5375,82.5,247.2,512
47.841019,-97.38961,5450,82.5,247.2,512
47.839828,-97.393799,5525,82.5,247.2,512
47.838501,-97.398537,5600,82.1,247.8,512
47.837312,-97.403025,5675,82.1,247.8,512
47.836055,-97.407461,5750,81.5,246.9,512
47.834752,-97.412039,5825,81.5,246.9,512
47.83342,-97.416733,5900,81.5,246.9,448
47.832005,-97.421476,5975,81.0,246.0,512
47.830748,-97.425842,6050,82.9,246.5,512
47.829529,-97.430122,6125,85.1,246.4,512
47.828064,-97.435204,6200,88.2,246.6,448
47.826419,-97.440702,6275,89.6,246.3,448
47.824976,-97.445773,6350,91.4,246.8,448
47.823254,-97.451759,6425,93.2,247.3,448
47.821381,-97.458549,6500,95.5,247.2,256
47.820786,-97.460632,6500,97.7,247.1,192
47.819622,-97.464928,6500,102.3,248.2,0
47.818133,-97.470281,6500,106.8,248.0,-64
47.816643,-97.475703,6500,111.6,247.3,-128
47.812547,-97.49,6500,116.5,246.7,0
47.808334,-97.504555,6500,118.3,247.1,0
47.804307,-97.518804,6500,118.3,247.1,0
47.801559,-97.528519,6500,118.3,247.1,0
47.79863,-97.538475,6500,118.7,246.7,0
47.794438,-97.552819,6500,118.7,246.7,0
47.790201,-97.567538,6500,118.3,247.1,0
47.786012,-97.582045,6500,119.2,247.3,0
47.781682,-97.597257,6500,118.3,247.1,0
47.768229,-97.64409,6500,118.3,247.1,0
47.764252,-97.657883,6500,118.7,246.7,0
47.760086,-97.672371,6500,118.7,246.7,0
47.755966,-97.686584,6500,118.7,246.7,0
47.753265,-97.695992,6500,117.4,246.9,0
47.749096,-97.71036,6500,118.7,246.7,0
47.744906,-97.724797,6500,118.7,246.7,0
47.743789,-97.728671,6500,118.7,246.7,0
47.734497,-97.760536,6500,117.8,246.5,0
