lat,lon,alt,gs,track,vs
26.565826,-80.114101,300,43.6,238.1,-256
26.564522,-80.11447,300,43.6,238.1,-256
26.565081,-80.114523,300,50.5,188.0,192
26.566864,-80.120337,400,39.8,258.4,192
26.566897,-80.120333,400,39.8,258.4,192
26.579956,-80.120804,400,41.2,22.8,128
26.582703,-80.120855,400,111.0,359.5,0
26.59314,-80.121011,400,113.0,359.5,0
26.604045,-80.121337,400,115.0,359.0,0
26.615125,-80.121654,400,116.0,359.0,0
26.626577,-80.122076,400,119.1,358.1,0
26.638215,-80.122552,400,122.1,357.6,0
26.64418,-80.12241,400,123.1,358.1,0
26.650039,-80.122287,400,124.0,0.0,0
26.658791,-80.122235,400,125.0,0.5,0
26.664284,-80.121442,400,125.0,0.5,0
26.666794,-80.120804,400,118.3,11.2,0
26.669128,-80.119974,400,114.5,14.2,0
26.671188,-80.11899,400,114.5,14.2,0
26.672943,-80.117534,400,102.0,26.8,0
26.674438,-80.116191,400,89.8,43.7,0
26.675583,-80.114948,300,89.8,43.7,0
26.676527,-80.113678,200,89.8,43.7,0
