lat,lon,alt,gs,track,vs
40.228363,-83.376099,2700,74.5,247.9,832
40.227676,-83.378235,2800,74.1,248.6,704
40.226532,-83.382019,2900,74.1,248.6,576
40.225891,-83.384216,2900,78.8,249.9,192
40.225479,-83.38562,2900,82.3,249.4,-128
40.224655,-83.38855,2800,86.4,249.7,-320
40.221954,-83.398071,2800,87.0,250.5,-128
40.220718,-83.402039,2800,88.0,248.7,-192
40.219345,-83.406067,2800,89.6,246.3,-64
40.219208,-83.406616,2700,89.6,246.3,-64
40.217606,-83.41095,2700,89.5,244.9,-128
40.216782,-83.413391,2700,87.2,242.0,0
40.215637,-83.41571,2700,85.5,241.3,0
40.213623,-83.420288,2700,87.5,239.0,0
40.213074,-83.421753,2700,89.7,247.7,0
40.212112,-83.425415,2700,86.4,249.7,-256
40.211151,-83.429077,2600,90.1,252.6,-128
40.210327,-83.432739,2600,90.3,254.6,-192
40.20932,-83.437622,2600,92.9,255.7,0
40.208359,-83.443115,2600,92.4,256.9,-64
40.206894,-83.450806,2600,91.4,256.7,-128
40.206299,-83.454041,2500,91.4,256.7,-128
40.204971,-83.460571,2500,89.7,255.8,320
40.20488,-83.461121,2500,86.4,256.6,640
40.204788,-83.461609,2600,84.0,257.6,768
40.204514,-83.463074,2600,80.6,258.5,768
40.204239,-83.464966,2600,77.3,259.6,448
40.203232,-83.472107,2600,81.1,260.8,64
40.202042,-83.481384,2600,84.2,260.4,0
40.201675,-83.484375,2700,82.0,260.9,192
40.201035,-83.489685,2700,80.8,262.2,64
40.200806,-83.492554,2700,79.3,264.9,0
40.197189,-83.498169,2700,77.1,260.3,-64
40.195267,-83.500061,2700,74.8,217.9,-64
40.194717,-83.50061,2700,73.0,216.1,64
40.190002,-83.505249,2700,71.4,217.0,64
40.188995,-83.506287,2700,67.8,217.2,0
40.182724,-83.513245,2700,68.4,217.9,0
40.170868,-83.527527,2800,74.3,223.4,128
40.165924,-83.533142,2800,72.2,222.8,0
40.165649,-83.533447,2800,77.5,219.2,-64
40.159973,-83.539368,2800,76.8,218.7,0
40.114288,-83.595703,2800,76.2,231.9,-64
40.112549,-83.599365,2800,78.2,237.5,-64
40.111771,-83.601074,2800,80.6,240.3,-128
40.110718,-83.603699,2800,83.2,241.3,192
40.109848,-83.605957,2800,82.8,245.0,-64
40.1082,-83.611023,2800,83.4,247.4,-64
40.107056,-83.614868,2800,84.9,248.6,-192
40.106644,-83.616333,2800,87.7,249.3,-192
40.097992,-83.643127,2700,89.2,252.4,448
40.097488,-83.64563,2700,86.4,256.6,0
40.094101,-83.733704,2200,105.9,309.2,-576
40.094467,-83.734192,2200,113.7,320.7,-640
40.102158,-83.739807,2000,115.4,324.5,-704
40.102565,-83.739978,2000,115.4,346.0,-704
40.104538,-83.740479,2000,112.8,349.8,-448
40.107779,-83.741164,2000,111.2,351.7,-512
40.108521,-83.741272,1900,107.8,353.1,-576
40.110123,-83.741455,1900,107.2,356.8,-640
40.111588,-83.741455,1900,108.0,1.6,-576
40.112549,-83.741333,1900,103.7,6.7,-576
40.113693,-83.741089,1800,103.0,7.8,-576
40.116205,-83.74054,1800,100.0,11.5,-576
40.12072,-83.739229,1800,97.5,13.0,-448
40.121109,-83.739075,1700,99.0,14.0,-448
40.123793,-83.738043,1700,97.5,15.5,-448
40.126282,-83.737,1700,91.7,18.4,-448
40.129984,-83.735483,1700,87.6,18.6,-448
