lat,lon,alt,gs,track,vs
51.312332,19.826017,3950,119.6,350.0,0
51.322818,19.824829,3650,118.3,355.6,0
51.346664,19.823641,3025,116.0,1.5,0
51.353165,19.824013,2875,116.0,1.5,0
51.357825,19.82399,2775,116.0,1.5,0
51.467651,19.954809,1650,89.5,50.4,0
51.469505,19.958496,1675,89.5,50.4,0
51.470673,19.961193,1675,89.8,52.2,0
51.47168,19.963198,1675,89.9,57.7,0
51.47332,19.966965,1675,84.9,81.9,0
51.473507,19.969482,1700,84.9,81.9,0
51.443665,19.964534,1625,99.7,224.6,0
51.442337,19.962529,1650,97.7,222.5,0
51.440323,19.959486,1600,97.7,221.7,0
51.438354,19.956517,1575,101.8,225.0,0
51.433502,19.949019,1500,101.8,225.0,0
51.427185,19.938998,1600,101.8,225.0,0
51.335992,19.882355,2550,93.5,186.1,0
51.332336,19.881468,2575,92.8,187.4,0
51.295352,19.873657,2450,96.4,185.4,0
51.185349,19.842348,2325,100.2,233.9,0
51.078976,19.612656,2825,96.6,233.8,0
51.067337,19.58699,2650,98.8,234.1,0
51.057175,19.552027,2400,105.6,245.4,0
51.047333,19.518474,2225,108.6,248.4,0
51.046484,19.514999,2275,106.9,250.9,0
51.044017,19.503326,2225,102.1,251.7,0
51.001511,19.367635,2200,84.4,238.6,0
50.999001,19.360809,2200,83.2,237.3,0
50.998023,19.358673,2225,83.8,236.7,0
50.960999,19.278629,2150,86.0,215.5,0
50.948822,19.272024,1975,86.0,215.5,0
50.920349,19.266679,1850,84.9,212.0,0
50.918652,19.264984,1825,84.9,212.0,0
50.913849,19.260147,1775,83.7,209.3,0
50.911157,19.257202,1750,83.7,209.3,0
50.907166,19.253317,1700,81.5,203.1,0
50.900682,19.250488,1675,81.5,203.1,0
50.886658,19.226297,1125,51.6,261.1,0
50.886154,19.220358,1100,52.2,264.5,0
