lat,lon,alt,gs,track
35.663635,26.0919,26850,480.7,66.8
35.665466,26.097164,26975,479.8,66.8
35.688354,26.162395,28725,478.9,66.8
35.688675,26.163368,28750,468.1,66.7
35.691927,26.172589,29025,465.9,66.7
35.69593,26.183926,29375,462.7,66.7
35.699794,26.194971,29700,460.5,66.7
35.704822,26.20923,30100,457.3,66.7
35.707031,26.215439,30250,456.4,66.6
35.707428,26.216651,30275,456.4,66.6
35.708679,26.220188,30350,456.4,66.6
35.710464,26.225224,30425,457.7,66.6
35.713257,26.23312,30475,458.7,66.6
35.714504,26.236696,30500,460.0,66.6
35.724747,26.265736,30625,469.4,66.7
35.727219,26.272888,30725,472.6,66.7
35.730332,26.28181,30850,473.5,66.7
35.738525,26.305302,31250,474.0,66.9
35.745758,26.326103,31625,474.0,66.9
35.753403,26.348133,32025,473.6,67.0
35.761688,26.372108,32425,472.7,67.0
35.768738,26.392365,32775,472.7,67.0
35.776652,26.41534,33175,472.3,67.1
35.784668,26.438599,33575,472.3,67.1
35.792479,26.461273,33975,471.4,67.0
35.800719,26.485115,34375,470.5,67.0
35.809564,26.510711,34775,470.1,67.1
35.817525,26.533794,35175,469.2,67.0
35.821518,26.545315,35325,469.2,67.0
35.83149,26.574291,35725,469.2,67.0
35.838409,26.59441,35975,468.2,67.0
35.841064,26.601963,36050,468.2,67.0
35.850809,26.627879,36225,469.3,65.2
35.85759,26.64402,36325,469.7,62.3
35.874039,26.682869,36575,469.2,62.5
35.893341,26.728477,36825,472.3,62.5
35.907211,26.76218,37000,474.9,63.2
35.909931,26.769591,37000,475.1,65.1
35.916138,26.787815,37000,475.8,67.6
35.932276,26.837963,37000,476.7,68.3
35.94829,26.887636,37000,476.3,68.4
35.964249,26.937275,37000,476.3,68.4
35.979992,26.986396,37000,475.0,68.5
35.995866,27.035659,37000,474.5,68.4
36.011856,27.085133,37000,474.5,68.4
36.027557,27.133827,37000,474.5,68.4
36.043582,27.183507,37000,474.5,68.4
36.059372,27.232761,37000,474.1,68.5
36.075439,27.283058,37000,473.7,68.6
36.091065,27.332056,37000,473.7,68.6
36.106986,27.38202,37000,472.8,68.5
36.123326,27.431634,37000,471.7,67.6
36.139759,27.480196,37000,470.6,67.2
36.156281,27.52882,37000,468.4,67.3
36.172718,27.577378,37000,468.0,67.4
36.189285,27.626667,37000,467.2,67.6
36.205025,27.673742,37000,465.9,67.7
36.221039,27.721954,37000,465.6,67.8
36.23703,27.770405,37000,465.2,67.9
36.253235,27.819557,37000,464.6,67.7
36.26944,27.868366,37000,464.6,67.7
36.285095,27.915734,37000,464.2,67.8
36.301156,27.964354,37000,463.3,67.8
36.316635,28.011189,37000,463.7,67.7
36.33216,28.057387,37000,462.7,66.7
36.338425,28.073616,37000,463.3,63.9
36.34673,28.092976,37000,462.7,61.6
36.353989,28.108292,37000,462.2,59.4
36.359765,28.119682,37000,461.9,57.8
