lat,lon,alt,gs,track,vs
42.685749,-73.930451,4900,93.4,170.1,448
42.683212,-73.929749,5000,96.5,169.9,320
42.67836,-73.9285,5100,92.8,168.8,512
42.673459,-73.927066,5200,95.7,169.2,704
42.66871,-73.925724,5300,96.1,168.0,768
42.666941,-73.92515,5300,98.3,167.7,640
42.662933,-73.923756,5400,99.7,166.7,576
42.659454,-73.922508,5500,98.2,165.3,640
42.654373,-73.920697,5600,98.5,164.7,704
42.652697,-73.920167,5600,97.9,168.8,576
42.648926,-73.919209,5700,100.8,169.1,448
42.644503,-73.917868,5700,100.2,167.9,640
42.6432,-73.917485,5800,94.6,166.6,896
42.636292,-73.915329,5900,96.3,167.4,320
42.63091,-73.913525,5900,96.8,166.2,320
42.627931,-73.912503,6000,96.3,164.9,384
42.623648,-73.911033,6000,97.5,167.0,512
42.622925,-73.910772,6100,97.5,167.0,512
42.61853,-73.909399,6200,97.7,166.4,640
42.616898,-73.909053,6200,97.7,166.4,640
42.615875,-73.908899,6200,99.9,172.5,128
42.613965,-73.908734,6200,101.2,176.6,192
42.610101,-73.908287,6300,100.2,176.0,448
42.60141,-73.907152,6400,99.3,175.4,256
42.59823,-73.906882,6400,100.3,175.4,128
42.58754,-73.905778,6400,101.4,174.9,64
42.584079,-73.905604,6500,108.1,177.9,256
42.577096,-73.905476,6500,108.1,177.9,256
42.576537,-73.905476,6400,112.0,180.0,-128
42.576004,-73.905529,6500,113.0,180.5,-128
42.574582,-73.90554,6400,113.0,180.5,-128
42.571884,-73.905654,6500,113.0,180.5,-128
42.56369,-73.905903,6500,112.0,181.0,0
42.558105,-73.905841,6500,113.0,180.0,0
42.55489,-73.90586,6500,118.1,177.6,0
41.953766,-73.911022,6500,123.8,173.5,0
41.942413,-73.909149,6500,118.0,172.7,-896
41.94072,-73.908837,6500,122.1,172.5,0
41.930466,-73.906964,6500,123.8,173.5,-256
41.925385,-73.906215,6400,122.8,173.4,-576
41.920303,-73.905217,6300,121.3,171.5,-576
41.915268,-73.90428,6200,120.2,171.9,-512
41.907211,-73.902969,6100,116.0,172.6,-640
41.903458,-73.902345,6000,117.0,172.6,-384
41.895401,-73.900847,5900,117.1,172.1,-576
41.892654,-73.900348,5800,119.1,172.3,-640
41.887665,-73.899474,5700,120.8,173.4,-768
41.882675,-73.898662,5600,119.8,173.3,-640
41.878235,-73.897913,5500,119.8,173.3,-512
41.87439,-73.897476,5500,118.3,175.6,-512
41.855209,-73.895541,5100,118.4,175.2,-512
41.848663,-73.894854,5000,117.4,175.1,-576
41.847565,-73.89473,5000,117.4,175.1,-640
41.785767,-73.891109,4000,109.3,175.8,-320
41.783112,-73.891047,3900,114.0,179.0,-768
41.7789,-73.890859,3800,113.1,177.5,-576
41.743011,-73.888675,3100,105.2,183.3,-448
41.727219,-73.889923,2800,105.1,182.7,-448
41.724701,-73.889923,2800,105.1,182.2,-512
41.709595,-73.887988,2500,105.1,182.2,-576
41.709137,-73.887801,2500,106.3,163.6,-256
41.708633,-73.887613,2400,105.7,162.9,-256
41.705429,-73.886178,2400,105.0,160.5,-384
41.700714,-73.883868,2300,105.0,160.5,-640
41.699844,-73.883431,2300,107.9,159.4,-192
41.695587,-73.881371,2300,103.4,161.4,-192
41.691971,-73.879873,2300,102.2,163.5,-448
41.691055,-73.879499,2200,102.2,163.5,-448
41.686478,-73.877563,2100,101.2,161.6,-832
41.683823,-73.876377,2000,100.9,162.1,-896
41.680344,-73.874754,1900,99.9,161.9,-896
41.678101,-73.873693,1800,99.6,160.7,-832
41.675125,-73.872195,1700,100.9,160.3,-768
41.669449,-73.869386,1600,99.4,159.4,-512
41.650543,-73.860647,1100,87.9,160.7,-512
41.648666,-73.859836,1100,83.8,162.6,-320
41.646973,-73.859149,1100,79.7,162.5,-512
41.64624,-73.858837,1000,75.3,163.0,-640
41.644226,-73.858774,900,73.0,166.5,-1024
41.643539,-73.859149,900,76.8,198.2,-1024
