lat,lon,alt,gs,track,vs
39.329727,-120.090538,8875,149.2,127.1,960
39.326569,-120.085164,9025,147.6,127.6,1408
39.324188,-120.081044,9175,149.8,125.5,1344
39.323273,-120.079014,9225,151.8,119.6,1152
39.322396,-120.07666,9275,151.0,113.0,1088
39.321716,-120.073998,9350,150.6,107.0,1344
39.321213,-120.071252,9425,149.1,101.6,1536
39.320208,-120.064209,9625,148.0,99.3,1216
39.319382,-120.057818,9725,149.3,102.0,768
39.317974,-120.050232,9900,147.0,103.4,1088
39.31723,-120.046234,10000,146.5,104.2,1344
39.316949,-120.044922,10050,145.5,104.3,1728
39.316086,-120.040323,10200,144.3,104.0,1408
39.315765,-120.038651,10225,145.5,104.3,768
39.314156,-120.030701,10275,149.6,104.3,320
39.31276,-120.023193,10350,151.1,103.4,768
39.311508,-120.01632,10525,149.2,103.6,1216
39.310547,-120.011066,10600,151.9,102.9,768
39.310364,-120.009991,10600,153.1,103.2,320
39.309408,-120.0047,10650,152.6,102.5,768
39.308029,-119.996736,10800,151.1,103.4,768
39.306244,-119.98766,10950,151.1,105.0,960
39.304427,-119.978943,11075,155.2,104.9,768
39.302673,-119.970046,11225,154.7,104.2,1024
39.301168,-119.962524,11400,152.6,104.0,1152
39.300516,-119.959167,11450,154.7,104.2,704
39.299789,-119.955418,11475,159.8,104.1,256
39.298142,-119.946838,11475,169.8,103.6,0
39.296606,-119.938538,11475,178.9,101.9,-128
39.29628,-119.935364,11450,179.9,95.7,0
39.296265,-119.932251,11475,182.0,89.7,0
39.296466,-119.927734,11475,184.7,85.0,0
39.297089,-119.919712,11450,187.4,82.9,-128
39.297584,-119.916321,11450,188.3,77.7,-192
39.298233,-119.913801,11450,188.2,71.1,0
39.299213,-119.910828,11450,188.9,65.6,64
39.300703,-119.907288,11450,188.4,61.1,0
39.309174,-119.887768,11450,191.1,61.6,-64
39.313318,-119.878052,11450,190.9,59.8,64
39.314761,-119.875244,11450,190.9,54.8,0
39.316577,-119.872437,11450,189.8,48.4,0
39.318604,-119.869736,11475,191.6,45.6,256
39.321977,-119.865173,11500,193.5,49.0,384
39.323374,-119.862732,11525,192.0,54.3,192
39.3246,-119.860064,11500,192.4,61.4,-256
39.325422,-119.857666,11475,193.5,68.5,-640
39.325974,-119.855347,11450,193.3,73.2,-448
39.326385,-119.852421,11425,191.1,79.8,-640
39.326632,-119.849182,11400,187.5,86.0,-576
39.326679,-119.845459,11350,184.0,90.3,-640
39.326446,-119.840271,11300,179.5,94.2,-640
39.32579,-119.831225,11175,171.1,96.4,-896
39.325515,-119.828125,11150,167.0,96.2,-448
39.324829,-119.819641,11075,157.7,95.5,-768
39.324118,-119.810425,10950,149.6,95.0,-640
39.323932,-119.807007,10925,143.5,94.8,-192
39.323606,-119.802368,10925,134.5,94.7,-64
39.323234,-119.796753,10900,125.4,94.6,0
39.323044,-119.79325,10925,125.3,93.7,384
39.322952,-119.79128,10925,131.1,92.6,0
39.322815,-119.785846,10925,140.1,92.4,64
39.322449,-119.77474,10925,148.0,91.2,0
39.322449,-119.772054,10900,150.0,89.2,-384
39.322678,-119.76656,10850,155.4,85.9,-512
39.323135,-119.76059,10775,159.3,82.8,-832
39.324398,-119.749451,10650,161.6,81.8,-576
39.325653,-119.737423,10525,163.4,82.6,-448
39.326958,-119.723389,10425,169.1,83.6,-512
39.32785,-119.712942,10300,171.0,84.0,-704
39.328903,-119.699986,10200,162.8,84.4,-512
39.329612,-119.691345,10100,152.9,83.6,-576
39.330496,-119.682312,9975,149.0,83.4,-832
39.330872,-119.677535,9900,144.8,84.1,-768
39.331696,-119.668042,9775,145.1,82.9,-576
39.332358,-119.660217,9700,149.9,83.9,-448
39.332917,-119.65387,9650,153.9,83.7,-576
39.333569,-119.645874,9550,157.9,83.8,-704
39.334593,-119.633789,9450,161.0,83.6,-512
39.335524,-119.623535,9325,156.9,83.8,-576
39.336136,-119.616275,9250,152.1,83.2,-512
39.337386,-119.602783,9150,148.0,83.4,-576
39.338013,-119.595854,9125,146.9,83.8,-128
39.338608,-119.589227,9075,147.9,83.8,-576
39.339388,-119.580078,8950,146.0,83.3,-512
39.340505,-119.566956,8850,149.8,84.2,-640
39.341017,-119.560791,8825,153.9,83.7,-256
39.341203,-119.558777,8800,156.0,83.4,-576
39.342087,-119.548446,8700,152.0,83.6,-512
39.34246,-119.543945,8650,148.0,83.4,-640
39.343205,-119.536255,8600,143.3,82.4,-192
39.34381,-119.530151,8550,142.1,82.7,-576
39.344322,-119.524536,8475,137.9,83.3,-512
39.34465,-119.520622,8450,133.8,83.6,-192
39.345672,-119.508728,8350,131.6,84.3,-448
39.346664,-119.496918,8250,129.8,83.8,-320
39.347674,-119.484802,8175,129.6,84.7,-256
39.347674,-119.481262,8150,130.1,87.8,-320
39.347534,-119.479675,8125,132.0,97.0,-448
39.347214,-119.477692,8100,134.4,102.9,-448
39.346664,-119.475423,8075,136.0,108.4,-576
39.346024,-119.473452,8050,137.4,114.5,-512
39.345245,-119.471721,8050,139.4,120.6,-320
39.344276,-119.469849,8050,141.0,126.1,-192
39.342911,-119.46784,8025,143.0,132.2,-320
39.341622,-119.466248,8000,144.5,138.4,-576
39.340256,-119.464974,7975,144.8,144.6,-576
39.338829,-119.463867,7950,146.0,150.4,-576
39.3372,-119.462952,7925,146.4,156.2,-448
39.335524,-119.462219,7925,147.1,162.2,-384
39.333618,-119.46163,7900,148.1,168.3,-512
39.33166,-119.461365,7875,147.7,174.6,-704
39.329891,-119.461365,7850,146.1,182.4,-576
39.326493,-119.462219,7800,145.5,184.7,-512
39.324258,-119.463257,7775,142.0,198.1,-256
39.322678,-119.464198,7775,140.0,205.8,-256
39.321121,-119.465392,7750,137.9,212.0,-384
39.319199,-119.467183,7725,136.4,216.9,-384
39.316452,-119.470109,7700,136.2,220.2,-384
39.310246,-119.477051,7600,138.2,221.2,-384
39.303868,-119.484314,7500,139.5,221.8,-256
39.297729,-119.491484,7400,137.3,222.6,-384
39.291159,-119.499146,7300,134.5,222.0,-384
39.284083,-119.507385,7200,131.7,221.9,-448
39.282944,-119.50868,7200,131.7,221.9,-448
39.27603,-119.516724,7100,131.7,221.9,-448
39.270264,-119.523369,7000,131.7,221.9,-512
39.267609,-119.526593,6975,130.8,224.7,-448
39.265182,-119.529996,6950,128.1,227.2,0
39.261785,-119.534912,6950,126.8,228.5,0
39.258107,-119.540527,6975,124.3,230.6,320
39.255594,-119.544434,6975,121.5,230.7,64
39.254662,-119.545898,6975,120.7,230.4,-448
39.252045,-119.549939,6950,115.7,230.3,-192
39.250845,-119.55188,6950,111.4,229.7,128
39.249961,-119.553101,6950,107.7,228.8,128
39.248474,-119.555312,6950,102.7,228.6,128
39.245911,-119.559134,6950,97.8,229.1,128
39.242,-119.565063,6950,102.3,230.6,-128
39.237764,-119.571838,6950,106.7,231.1,-128
39.234366,-119.577209,6975,111.5,230.5,-64
39.232361,-119.580271,6975,116.4,229.9,128
39.230576,-119.583017,6975,121.4,230.0,64
39.223663,-119.593645,6950,117.0,229.5,0
39.220866,-119.597778,6950,112.0,229.3,64
39.21785,-119.602303,6925,110.8,230.1,-384
39.21514,-119.606506,6825,114.3,230.3,-704
39.2123,-119.610901,6750,114.3,230.3,-704
39.209879,-119.614685,6650,114.3,230.3,-704
