lat,lon,alt,gs,track
32.572083,-97.303601,700,0.7,0.0
32.572128,-97.303601,700,0.7,0.0
32.572128,-97.303601,700,0.7,0.0
32.572128,-97.303601,700,0.7,0.0
32.572128,-97.303656,700,0.7,0.0
32.572128,-97.303601,700,0.7,0.0
32.572128,-97.303656,700,0.7,0.0
32.571808,-97.304095,700,0.7,0.0
32.572449,-97.305743,700,0.0,0.0
32.572449,-97.305798,700,9.0,270.0
32.56723,-97.309698,700,0.0,0.0
32.565216,-97.309753,800,90.0,180.0
32.564987,-97.309698,800,95.0,180.0
32.563248,-97.309753,800,98.0,180.0
32.562103,-97.309753,800,102.0,180.0
32.560311,-97.30972,800,105.0,180.0
32.558449,-97.30972,900,107.0,180.0
32.556747,-97.309753,900,111.0,180.5
32.554352,-97.309832,1000,114.2,183.0
32.550721,-97.310112,1100,116.4,184.9
32.547821,-97.310468,1200,117.6,185.9
32.545532,-97.310852,1200,119.7,189.6
32.544022,-97.311346,1300,121.8,196.2
32.542877,-97.311896,1300,124.1,203.3
32.541783,-97.312635,1300,126.3,209.4
32.54068,-97.313544,1400,129.0,217.8
32.53981,-97.314478,1400,129.5,223.4
32.538664,-97.316054,1400,129.2,232.9
32.538106,-97.317007,1500,129.0,236.1
32.537521,-97.318378,1500,127.9,243.0
32.537128,-97.319529,1600,126.3,249.1
32.536652,-97.321344,1600,125.2,255.2
32.536383,-97.323116,1700,124.3,261.7
32.536337,-97.324742,1700,124.1,267.7
32.536377,-97.326727,1800,124.2,273.2
32.536616,-97.329058,1800,124.2,277.9
32.536942,-97.331356,1900,124.5,281.6
32.537687,-97.334831,1900,126.4,285.1
32.538059,-97.336457,2000,126.0,286.1
32.539627,-97.342987,2100,130.3,284.7
32.540619,-97.347611,2200,130.3,284.7
32.541779,-97.35293,2300,130.5,283.3
32.543226,-97.360335,2400,133.4,283.0
32.545303,-97.370947,2500,137.5,283.0
32.546768,-97.378528,2500,141.9,283.5
32.54686,-97.378802,2500,141.9,283.5
32.548487,-97.387465,2500,146.5,282.6
32.549651,-97.393238,2600,144.8,283.2
32.552397,-97.407532,2700,144.4,282.4
32.555004,-97.421713,2800,142.2,282.2
32.556866,-97.431915,2900,139.3,282.4
32.558578,-97.44115,3000,137.3,282.6
