lat,lon,alt,gs,track,vs
39.196565,-82.266174,1700,74.9,214.1,704
39.194321,-82.267476,1800,74.9,211.4,704
39.193451,-82.267774,1800,74.6,197.9,704
39.192096,-82.26825,1800,74.0,196.5,704
39.191445,-82.268433,1900,73.5,191.8,768
39.190018,-82.26873,1900,73.2,190.2,768
39.189011,-82.268909,2000,72.8,188.7,704
39.187115,-82.269226,2000,73.3,185.5,704
39.18544,-82.269387,2100,74.2,184.6,576
39.183197,-82.269506,2100,76.1,182.3,768
39.182556,-82.269566,2200,75.0,181.5,768
39.180405,-82.269506,2200,75.0,178.5,768
39.179855,-82.269506,2300,74.1,176.9,768
39.177944,-82.269287,2300,74.3,174.6,768
39.17569,-82.268849,2400,73.7,172.2,704
39.174174,-82.268433,2500,74.5,168.4,704
39.172172,-82.267883,2500,74.2,166.0,704
39.1707,-82.267297,2600,73.8,164.3,704
39.169146,-82.266663,2600,74.9,161.3,704
39.168075,-82.266174,2700,75.0,158.9,640
39.166306,-82.265147,2700,75.6,155.8,640
39.165207,-82.264491,2800,76.1,155.1,640
39.163327,-82.263367,2800,75.6,154.1,640
39.162735,-82.262819,2800,75.7,146.3,832
39.162598,-82.262759,2900,75.5,145.3,832
39.16193,-82.262024,2900,75.8,138.7,832
39.161179,-82.260968,2900,75.7,134.5,768
39.160492,-82.259714,3000,76.8,124.9,640
39.159882,-82.258362,3000,79.3,119.5,512
39.158844,-82.255833,3000,81.4,116.2,512
39.158707,-82.255534,3100,81.4,116.2,512
39.157554,-82.252625,3100,81.9,118.4,640
39.156693,-82.250758,3200,81.1,120.4,768
39.155777,-82.248966,3200,79.9,124.3,640
39.154953,-82.247474,3300,80.0,126.9,576
39.153644,-82.245483,3300,80.2,130.4,576
39.152527,-82.243891,3400,79.9,133.5,448
39.149872,-82.240368,3500,81.3,133.5,640
39.146894,-82.236267,3600,82.8,133.5,512
39.143646,-82.23195,3700,84.2,132.6,576
39.141447,-82.22876,3700,85.1,130.2,512
39.140991,-82.228009,3800,85.9,129.8,512
39.139343,-82.225382,3800,86.4,127.0,512
39.138016,-82.222993,3900,87.4,125.7,576
39.135635,-82.218515,4000,87.9,123.9,576
39.133255,-82.213858,4100,88.5,122.1,512
39.131066,-82.209167,4100,89.2,120.3,576
39.130787,-82.208496,4200,89.6,119.4,576
39.128494,-82.20311,4200,91.7,118.0,576
39.12832,-82.202637,4300,91.2,117.4,576
39.12669,-82.198486,4400,89.9,115.7,704
39.124969,-82.193975,4500,88.1,117.7,704
39.124363,-82.192688,4500,86.8,122.8,704
39.12355,-82.191288,4500,84.8,127.8,704
39.122681,-82.190034,4600,82.8,132.6,768
39.120825,-82.187439,4700,80.0,132.5,704
39.117966,-82.183407,4800,80.7,132.0,640
39.115518,-82.179871,4900,80.8,131.0,640
39.112725,-82.17572,5000,82.3,130.1,512
39.110229,-82.172002,5100,82.1,132.0,640
39.107483,-82.16836,5200,81.3,133.5,576
39.104782,-82.164599,5200,84.3,131.6,448
39.103833,-82.163208,5300,84.3,131.6,512
39.101506,-82.159668,5300,85.9,129.8,448
39.100067,-82.157374,5300,90.4,128.3,64
39.098666,-82.15509,5400,91.8,128.4,192
39.094337,-82.14801,5400,91.7,129.2,128
39.09256,-82.145552,5400,93.4,132.4,128
39.088099,-82.139404,5400,96.9,133.8,-192
39.085098,-82.13558,5400,98.3,135.4,-128
39.082652,-82.132629,5400,97.0,137.9,0
39.076228,-82.125,5400,96.9,137.1,-64
