lat,lon,alt,gs,track,vs
40.877986,-82.966191,1900,81.8,57.0,0
40.879103,-82.963382,1900,77.9,65.7,0
40.879898,-82.959778,1900,74.3,79.1,0
40.880686,-82.955017,1900,76.7,78.0,0
40.8815,-82.95105,1900,77.1,76.5,0
40.883153,-82.94428,1900,75.3,73.0,0
40.885248,-82.935729,1900,78.5,72.9,0
40.886132,-82.932857,1900,78.4,70.6,0
40.890648,-82.926428,1900,78.4,70.6,0
40.896327,-82.924118,1900,91.6,10.7,0
40.8983,-82.923584,1900,91.4,10.1,0
40.905219,-82.921933,1900,93.4,9.9,0
40.908896,-82.921184,1900,92.1,8.8,0
40.911084,-82.92081,1900,93.7,6.8,0
40.91397,-82.920747,1900,93.7,6.8,0
40.916298,-82.922121,1900,88.6,331.7,0
40.916391,-82.928488,1900,88.6,331.7,-512
40.913727,-82.931763,1900,71.6,221.0,-128
40.913406,-82.932251,1900,65.1,227.5,-64
40.911118,-82.937073,1800,65.1,226.2,-64
40.911026,-82.937561,1800,74.0,253.5,-768
40.910889,-82.93866,1800,77.1,260.3,-640
40.91098,-82.939758,1800,80.0,270.0,-384
40.911163,-82.941101,1800,79.9,278.6,-64
40.911301,-82.941895,1800,81.6,287.1,0
40.911736,-82.942907,1800,81.0,294.0,-64
40.912125,-82.943848,1800,84.1,302.4,0
40.916061,-82.947815,1800,85.3,309.3,0
40.917068,-82.94812,1700,91.1,340.8,64
40.918121,-82.948364,1700,91.1,351.2,64
40.918998,-82.948525,1800,90.7,353.0,0
40.920953,-82.948775,1700,87.3,355.4,192
40.9216,-82.948792,1800,89.3,355.5,192
40.922862,-82.948962,1800,88.5,354.2,128
40.928513,-82.952271,1800,89.4,354.9,0
40.93031,-82.958575,1800,89.4,354.9,0
40.933243,-82.966003,1800,75.6,295.9,0
40.933868,-82.968933,1800,66.8,286.5,-448
40.934174,-82.970997,1700,66.8,286.5,-448
40.934326,-82.973206,1700,60.5,277.6,-320
40.933615,-82.975616,1600,60.5,277.6,-320
40.93103,-82.977173,1400,60.5,277.6,-320
