lat,lon,alt,gs,track
38.179399,-77.638709,4400,131.9,206.6
38.17392,-77.6419,4400,132.4,205.0
38.162979,-77.64716,4400,132.0,204.6
38.149704,-77.651133,4400,132.9,199.8
38.147964,-77.651543,4400,136.3,190.6
38.048126,-77.715883,4300,0.0,0.0
38.041534,-77.720324,4200,135.1,213.2
38.040024,-77.7212,4100,134.5,210.4
38.039108,-77.721902,4100,136.1,209.0
37.08463,-78.52681,4200,0.0,0.0
37.075506,-78.535886,4200,128.2,218.0
37.068942,-78.542275,4200,128.2,218.0
36.77287,-78.789387,2300,0.0,0.0
36.770004,-78.792801,2400,103.5,221.1
36.767212,-78.796005,2400,99.2,221.7
36.76474,-78.799438,2400,98.4,222.9
36.763321,-78.801498,2400,93.4,226.7
36.76062,-78.805218,2400,92.8,228.1
36.757919,-78.808422,2400,93.4,226.7
36.756866,-78.810425,2400,92.0,226.8
36.755951,-78.812485,2400,90.8,233.5
36.755127,-78.814087,2400,88.0,238.5
36.752975,-78.817863,2300,86.3,237.8
36.751831,-78.819981,2200,87.1,235.8
36.750641,-78.821983,2100,88.5,235.6
36.74881,-78.825359,2000,88.5,235.6
36.747391,-78.827648,1900,89.1,235.1
36.746429,-78.82925,1800,88.2,234.7
