lat,lon,alt,gs,track,vs
39.867523,-75.241699,-175,96.0,255.5,0
39.867096,-75.243749,-200,102.4,255.3,64
39.866824,-75.245117,-200,112.5,255.6,0
39.866043,-75.249123,-200,123.9,255.5,0
39.86554,-75.251511,-200,143.6,255.5,0
39.865311,-75.252705,-200,148.7,255.6,0
39.864404,-75.257324,-225,154.0,255.3,192
39.864171,-75.258301,-225,165.4,255.3,448
39.8638,-75.260288,-175,169.5,255.3,1024
39.86348,-75.261901,-125,170.8,255.1,1344
39.86338,-75.26239,-100,170.8,255.1,1600
39.863022,-75.26399,-50,171.5,255.5,2048
39.862542,-75.266418,50,169.5,255.3,2496
39.862123,-75.268494,150,168.6,255.2,2624
39.861657,-75.270813,250,167.4,255.5,2688
39.861237,-75.272887,350,166.4,255.4,2816
39.860866,-75.27478,450,165.4,255.3,2944
39.860596,-75.276231,525,164.5,255.2,2944
39.860167,-75.278259,625,164.2,255.5,2880
39.859842,-75.279785,725,163.5,255.1,2816
39.85936,-75.281963,825,162.6,253.6,2752
39.858856,-75.283933,925,161.9,252.0,2624
39.858124,-75.286381,1025,163.1,246.9,2240
39.857467,-75.288025,1075,164.6,243.3,1920
39.85635,-75.290283,1150,167.6,237.9,1472
39.855515,-75.291695,1175,171.4,233.1,1088
39.854416,-75.293307,1225,175.7,228.7,832
39.852905,-75.295288,1250,180.3,224.3,704
39.851624,-75.29677,1275,184.8,222.1,704
39.84993,-75.298561,1300,189.8,219.2,704
39.848203,-75.300354,1325,194.6,217.7,704
39.846016,-75.30249,1350,199.4,216.6,768
39.843979,-75.304353,1400,202.6,216.0,832
39.842478,-75.305786,1425,206.5,215.5,832
39.841003,-75.3071,1450,210.3,215.1,768
39.838898,-75.30901,1475,214.7,214.9,768
39.836659,-75.311035,1500,218.3,214.9,768
39.83475,-75.312744,1525,222.8,214.8,960
39.831724,-75.315491,1600,227.2,214.6,1024
39.82935,-75.317566,1625,232.2,214.6,1024
39.826184,-75.320435,1700,237.2,214.7,1088
39.823345,-75.322998,1750,242.2,214.7,960
39.820267,-75.325729,1800,247.2,214.8,960
39.817432,-75.328369,1850,252.2,214.8,960
39.813812,-75.33158,1925,257.2,214.9,1280
39.810883,-75.334267,2000,259.9,215.0,1728
39.808494,-75.336426,2075,262.2,214.9,2176
39.806442,-75.338267,2175,263.0,214.8,2432
39.803839,-75.340637,2275,263.5,215.0,2688
39.802024,-75.342285,2350,263.5,215.0,2816
39.800446,-75.343701,2450,263.5,215.0,2944
39.798431,-75.345492,2550,264.4,214.8,3008
39.796251,-75.347473,2650,264.4,214.8,3008
39.794312,-75.349254,2750,264.4,214.8,3008
39.792389,-75.350985,2850,264.4,214.8,2944
39.790283,-75.352836,2950,264.6,214.5,2880
39.787766,-75.355045,3050,265.4,213.6,2752
39.785637,-75.356812,3150,266.6,212.4,2688
39.78303,-75.358765,3250,267.8,209.5,2624
39.780579,-75.36036,3350,269.7,206.2,2560
39.777786,-75.361912,3450,270.8,202.6,2560
39.77536,-75.363046,3550,272.0,199.8,2560
39.772156,-75.36436,3650,273.3,197.2,2624
39.769363,-75.365315,3750,274.6,194.3,2688
39.766877,-75.366028,3850,275.2,192.2,2816
39.764223,-75.366638,3950,275.4,190.2,2880
39.761627,-75.367107,4050,275.8,188.1,2816
39.759064,-75.367465,4150,276.5,186.0,2752
39.75589,-75.367737,4250,277.5,183.3,2688
39.752865,-75.367798,4350,279.0,180.0,2560
39.74968,-75.367584,4450,280.4,176.9,2432
39.747045,-75.367249,4550,280.4,174.3,2368
39.743042,-75.36645,4650,282.5,169.8,2304
39.73997,-75.365479,4750,284.3,166.2,2304
39.736862,-75.364241,4850,284.7,162.8,2240
39.733732,-75.36261,4950,286.2,157.8,2240
39.729914,-75.360168,5050,287.6,152.0,2240
39.727203,-75.358031,5150,288.0,147.9,2304
39.724281,-75.355286,5250,288.4,142.9,2432
39.721848,-75.352538,5350,288.9,139.9,2432
39.719696,-75.349731,5450,288.5,134.4,2560
39.717636,-75.346627,5550,287.6,129.8,2560
39.715714,-75.343223,5650,286.9,125.3,2624
39.71418,-75.340149,5750,286.4,121.6,2624
39.712875,-75.336954,5850,286.4,118.3,2624
39.711594,-75.333371,5950,284.6,114.5,2688
39.710449,-75.32949,6050,283.7,109.8,2688
39.709711,-75.326172,6150,282.8,107.3,2752
39.709122,-75.322922,6250,281.2,102.9,2816
39.708572,-75.318922,6350,280.3,98.8,2880
39.708314,-75.315796,6450,278.5,96.0,2880
39.708174,-75.312317,6550,277.4,93.1,2880
39.708221,-75.30835,6650,276.0,89.4,2752
39.708389,-75.304891,6750,274.9,85.4,2688
39.70871,-75.301487,6850,274.0,83.1,2624
39.709213,-75.297308,6950,273.1,80.1,2688
39.71022,-75.291098,7150,271.5,77.4,3136
39.711411,-75.284888,7350,270.4,76.5,3392
39.71228,-75.280052,7525,270.2,76.7,3264
39.713295,-75.274231,7725,269.5,77.4,2880
39.714432,-75.267513,7925,270.9,78.1,2560
39.715714,-75.259094,8125,273.2,78.8,2304
39.716949,-75.250854,8325,275.0,79.1,2304
39.718323,-75.2416,8525,276.7,79.4,2304
39.719487,-75.233276,8725,278.5,79.7,2176
39.72079,-75.223938,8925,281.3,80.0,2112
