lat,lon,alt,gs,track
29.960724,-95.341402,475,173.1,152.8
29.959396,-95.340594,575,170.8,152.8
29.958252,-95.339948,675,170.0,152.7
29.95665,-95.338978,775,169.5,153.0
29.955713,-95.338477,825,169.5,153.0
29.954453,-95.337686,875,170.4,152.4
29.952129,-95.33606,975,174.6,148.6
29.95047,-95.33467,1075,176.4,143.1
29.948914,-95.333108,1150,176.9,137.3
29.947815,-95.331708,1250,178.5,131.8
29.94635,-95.3295,1350,181.2,125.8
29.944885,-95.326969,1450,185.8,122.9
29.943982,-95.325348,1500,189.2,122.3
29.943008,-95.32363,1550,192.5,122.7
29.941727,-95.321422,1600,195.0,123.3
29.941223,-95.32056,1625,198.3,123.7
29.940491,-95.319322,1675,202.7,123.5
29.939048,-95.316724,1750,206.4,123.5
29.938489,-95.31579,1775,208.6,123.5
29.93793,-95.314856,1825,210.0,123.5
29.936767,-95.312933,1900,211.6,124.2
29.93551,-95.310791,2000,213.6,124.5
29.934718,-95.309473,2075,214.2,124.7
29.933741,-95.30788,2175,214.7,124.9
29.932716,-95.306177,2275,216.7,125.2
29.931519,-95.304242,2375,218.9,125.1
29.930529,-95.302661,2475,219.5,125.4
29.929272,-95.300629,2575,220.6,125.8
29.92836,-95.29918,2675,220.6,125.8
29.92741,-95.297662,2775,220.6,125.8
29.926199,-95.29574,2875,221.2,126.0
29.925339,-95.294441,2975,221.2,126.0
29.92424,-95.292717,3075,221.8,126.2
29.923233,-95.291102,3175,224.0,126.1
29.922056,-95.289258,3275,224.6,126.3
29.920715,-95.287224,3375,226.6,126.6
29.919525,-95.285339,3475,228.8,126.5
29.918053,-95.282941,3575,231.6,126.6
29.916749,-95.280963,3675,235.2,126.5
29.91484,-95.277997,3775,239.4,126.7
29.913071,-95.275322,3850,242.8,127.0
29.912094,-95.273822,3875,247.0,127.1
29.910461,-95.271378,3925,251.2,127.2
29.908882,-95.269021,3975,254.8,127.2
29.90744,-95.266782,4000,259.0,127.3
29.90593,-95.264564,4025,263.8,127.6
29.903412,-95.260867,4050,268.5,128.2
29.901666,-95.258412,4050,271.7,128.7
29.898873,-95.254427,4050,276.0,128.8
29.893753,-95.247081,4025,281.0,128.8
29.88649,-95.236709,4025,286.0,128.8
29.878693,-95.225055,4025,288.0,126.7
29.871314,-95.213228,4050,287.7,125.2
29.870011,-95.211074,4050,288.2,124.7
29.868428,-95.208435,4100,287.6,124.5
29.865463,-95.2034,4200,286.5,124.2
29.862213,-95.197906,4300,287.9,124.2
29.85935,-95.193087,4400,290.1,124.2
