lat,lon,alt,gs,track,vs
36.205399,-79.703808,800,61.5,314.3,576
36.205811,-79.704723,825,63.5,298.2,448
36.206909,-79.711533,900,78.9,278.8,192
36.207001,-79.712219,900,83.0,279.0,128
36.207679,-79.717148,925,89.4,280.3,0
36.208005,-79.718667,950,91.4,283.3,0
36.20874,-79.721489,975,92.7,288.2,0
36.209681,-79.724628,975,94.7,291.7,320
36.210844,-79.728134,975,98.6,292.7,320
36.212893,-79.734153,1000,100.1,291.7,-64
36.214508,-79.738998,1025,99.4,293.7,256
36.216476,-79.744492,1075,99.8,294.2,192
36.218582,-79.74987,1075,101.1,295.8,64
36.220574,-79.754957,1100,102.0,294.3,128
36.224167,-79.764862,1125,103.8,295.1,0
36.226639,-79.771385,1150,103.0,294.1,128
36.227097,-79.772816,1150,103.2,291.6,0
36.227737,-79.775047,1150,104.7,289.0,0
36.228441,-79.777981,1125,105.1,286.0,-64
36.22872,-79.779618,1125,105.1,281.5,-64
36.228928,-79.781456,1125,104.8,277.1,0
36.228973,-79.783745,1150,104.2,273.9,0
36.228928,-79.784718,1150,104.0,268.9,64
36.228814,-79.786163,1150,103.0,262.2,64
36.228149,-79.789639,1150,102.6,257.0,-64
36.227603,-79.791831,1150,102.9,254.2,-64
36.226672,-79.794519,1125,101.5,243.7,-192
36.224899,-79.798164,1125,100.2,238.1,64
36.224396,-79.79908,1125,93.2,234.6,64
36.222015,-79.802456,1075,85.6,223.6,-576
36.220139,-79.804173,1025,85.9,219.8,-512
36.218628,-79.805145,1000,85.0,205.1,-320
36.217827,-79.805447,1000,80.8,192.1,-320
36.217315,-79.805506,1000,79.4,185.8,-320
36.217026,-79.805489,1000,75.5,173.2,-320
36.216797,-79.805431,1025,75.5,173.2,512
36.216477,-79.805272,1025,73.4,162.6,512
36.216064,-79.804974,1025,70.8,149.4,512
36.215407,-79.803577,1050,64.2,108.2,192
36.215407,-79.802642,1050,63.1,93.6,192
36.215593,-79.802058,1025,61.7,65.1,192
36.215744,-79.801712,1025,61.7,65.1,-448
36.215919,-79.801473,1000,62.0,52.2,-448
36.216385,-79.801025,1000,62.2,36.5,-448
36.216663,-79.800831,975,62.2,27.8,-640
36.217222,-79.800655,950,61.6,13.1,-640
36.217688,-79.800655,950,61.0,359.1,-640
36.218107,-79.800714,925,60.4,353.4,-640
36.220825,-79.802742,850,51.7,317.4,-64
36.221695,-79.80423,850,37.2,300.7,-128
36.221832,-79.804745,850,37.2,300.7,-128
36.222336,-79.806004,800,31.1,284.9,-512
36.223041,-79.806382,775,50.6,341.6,-640
36.224205,-79.806616,750,54.6,351.6,-64
36.224577,-79.806791,750,55.5,346.5,-64
36.224903,-79.807259,750,44.2,307.6,-64
36.224121,-79.808121,725,42.1,298.4,-448
36.22403,-79.808064,700,38.0,161.6,-448
36.221558,-79.806862,625,34.4,171.6,-128
36.220276,-79.806862,575,34.4,171.6,-256
36.220184,-79.806862,575,17.0,180.0,-256
36.219452,-79.806862,550,16.0,183.6,-192
36.224577,-79.808252,700,59.6,325.2,256
36.225322,-79.809363,775,55.5,304.0,640
36.225695,-79.810414,800,55.5,304.0,512
36.225723,-79.810925,825,57.5,283.1,512
36.225677,-79.811668,825,59.1,267.1,512
36.225369,-79.812927,850,59.4,257.4,512
36.225136,-79.813629,875,64.4,244.2,512
36.224717,-79.814388,900,66.0,238.0,448
36.224298,-79.81544,925,70.2,243.8,448
36.223618,-79.818535,975,75.5,258.5,512
36.223251,-79.821339,1025,75.5,258.5,704
36.222336,-79.826202,1075,77.1,260.3,128
36.221458,-79.829874,1075,89.6,253.8,192
36.220688,-79.833469,1100,89.6,253.8,192
36.220015,-79.837121,1125,91.2,257.3,192
36.219589,-79.839993,1150,91.2,257.3,128
36.219131,-79.843549,1150,95.2,260.9,128
36.217896,-79.852066,1175,95.4,260.3,128
36.216934,-79.85899,1225,96.0,261.6,256
36.216058,-79.866924,1275,94.9,262.1,256
36.215453,-79.872183,1300,96.2,261.0,128
36.214615,-79.877969,1325,96.7,259.3,128
36.213776,-79.88348,1350,95.2,260.9,192
36.212753,-79.892052,1425,95.0,261.5,192
36.211729,-79.899766,1450,95.4,260.3,192
36.211031,-79.904558,1475,94.7,259.0,128
36.210472,-79.907538,1500,95.8,256.1,128
36.208466,-79.916725,1525,96.3,254.9,64
36.207679,-79.920102,1525,96.8,251.9,128
36.206841,-79.923024,1525,97.5,249.0,64
36.203955,-79.932141,1550,96.8,250.1,64
36.201999,-79.938978,1600,94.6,250.2,128
36.200603,-79.944062,1650,92.7,251.8,384
36.198807,-79.950829,1675,97.1,251.4,256
36.197484,-79.95534,1650,100.7,249.0,-128
36.195328,-79.96233,1700,98.7,250.5,256
36.19376,-79.967729,1700,101.0,248.5,-64
36.192875,-79.970184,1675,102.0,244.4,-128
36.18869,-79.980526,1700,100.7,244.7,128
36.186777,-79.985553,1675,102.4,242.7,-192
36.185567,-79.988241,1675,102.7,238.9,-192
36.183197,-79.992828,1675,101.2,237.1,64
36.180632,-79.997883,1700,99.6,238.5,128
36.177187,-80.004779,1675,103.5,237.2,-256
36.175552,-80.00782,1675,100.4,236.8,0
36.172811,-80.012902,1700,99.9,235.2,192
36.170288,-80.017147,1675,103.6,233.2,-256
36.166443,-80.023212,1675,102.0,232.6,64
36.164474,-80.026531,1700,99.9,235.2,192
36.162277,-80.030708,1700,102.1,237.4,0
36.159311,-80.036219,1675,102.9,235.7,-192
36.155168,-80.043757,1700,100.4,236.8,128
36.150466,-80.05264,1675,102.9,235.7,0
36.145248,-80.061893,1700,100.1,236.0,-64
36.141861,-80.068073,1675,101.8,234.6,64
36.136414,-80.077286,1675,102.4,234.1,-128
36.133428,-80.082151,1650,103.4,232.5,-256
36.129776,-80.088043,1700,99.4,233.6,192
36.125885,-80.094681,1675,103.4,232.5,-192
36.124237,-80.097084,1675,101.4,229.4,-128
36.120346,-80.10252,1700,99.8,227.8,192
36.117325,-80.106411,1675,101.8,225.8,-128
36.111053,-80.11425,1675,100.5,226.6,128
36.106148,-80.120895,1675,101.1,225.4,0
36.104566,-80.122707,1675,102.0,221.8,0
36.097536,-80.130245,1675,102.0,221.8,0
36.090637,-80.137768,1675,101.3,221.4,64
36.0852,-80.143744,1675,101.9,222.6,0
36.080795,-80.14864,1675,102.1,221.0,0
36.077271,-80.152416,1675,100.5,222.6,128
36.073792,-80.156536,1675,101.8,224.2,-128
36.072584,-80.15812,1675,102.7,227.8,-128
36.071514,-80.159756,1675,102.8,232.9,0
36.070404,-80.161858,1675,102.1,237.4,128
36.067231,-80.168288,1675,102.7,238.9,128
36.064438,-80.173781,1675,103.5,237.2,128
36.059464,-80.183315,1700,102.4,238.2,-128
36.056989,-80.187982,1675,104.6,236.3,-128
36.055161,-80.191097,1675,102.2,233.4,192
36.049774,-80.200137,1675,104.4,233.6,-256
36.046515,-80.205338,1675,104.0,232.0,128
36.043443,-80.210364,1700,101.6,233.8,0
36.037766,-80.219936,1675,103.6,233.2,64
36.034691,-80.225207,1700,101.3,235.1,64
