lat,lon,alt,gs,track,vs
41.564713,-73.952658,2800,108.6,211.1,1088
41.563202,-73.954655,2900,107.1,212.8,1088
41.562332,-73.955342,3000,107.6,222.0,1216
41.560364,-73.957214,3000,108.1,219.0,1152
41.559036,-73.958151,3100,108.8,216.0,1216
41.556061,-73.959337,3200,108.2,213.7,1152
41.553406,-73.959774,3200,108.5,196.6,960
41.552124,-73.960585,3200,112.0,187.7,832
41.551117,-73.960897,3300,114.2,193.7,896
41.549835,-73.962083,3300,115.2,193.6,832
41.548828,-73.962645,3400,115.7,202.4,960
41.547501,-73.963956,3400,115.3,201.9,960
41.546539,-73.964643,3500,115.1,209.7,1024
41.545624,-73.965953,3500,115.5,209.0,1088
41.544754,-73.966703,3600,116.4,217.0,1152
41.54155,-73.969886,3700,117.1,214.9,960
41.53862,-73.972758,3700,116.6,216.3,1024
41.534821,-73.977689,3900,118.0,216.4,896
41.532898,-73.980435,3900,121.0,222.7,896
41.529831,-73.984368,4000,123.0,225.0,768
41.529099,-73.985242,4000,124.5,223.7,704
41.520493,-73.995105,4200,123.8,223.4,640
41.518982,-73.99679,4200,130.6,220.0,576
41.514267,-74.001909,4300,132.8,219.8,576
41.467209,-74.055717,5200,140.9,221.8,768
41.431961,-74.099038,5900,151.4,222.9,640
41.422211,-74.110711,6000,155.1,222.1,448
41.417221,-74.117203,6100,154.9,223.2,384
41.414873,-74.120412,6200,154.9,223.2,384
41.410263,-74.126316,6300,156.3,224.2,832
41.408661,-74.128376,6400,156.3,224.2,896
41.400348,-74.138808,6400,155.6,224.0,448
41.397949,-74.141735,6500,155.6,224.0,448
41.393179,-74.147814,6600,155.6,224.0,448
41.390852,-74.150753,6700,153.5,223.7,832
41.388519,-74.153845,6800,153.5,223.7,832
41.38147,-74.162537,6900,152.8,223.9,384
41.379167,-74.165455,7000,151.4,222.9,640
41.369843,-74.176819,7100,151.4,222.9,512
41.36261,-74.185547,7300,150.7,222.6,512
41.357758,-74.191467,7500,152.2,222.6,704
41.355286,-74.194397,7500,152.2,222.1,896
